enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,33,20,53,2022-07-25,3,Low chance of precipitation,1011,21,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,22,71,29,18,57,2022-07-25,5,Low chance of precipitation,1012,21,69,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,27,17,60,2022-07-25,4,Low chance of precipitation,1012,20,67,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,69,24,15,62,2022-07-25,2,Low chance of precipitation,1013,19,66,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,22,14,65,2022-07-26,2,Low chance of precipitation,1013,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,22,14,66,2022-07-26,2,Low chance of precipitation,1014,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,21,13,68,2022-07-26,1,Low chance of precipitation,1014,17,63,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,21,13,70,2022-07-26,1,Low chance of precipitation,1014,17,62,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,20,12,71,2022-07-26,1,Low chance of precipitation,1015,16,61,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,19,12,72,2022-07-26,1,Low chance of precipitation,1015,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,20,13,73,2022-07-26,1,Low chance of precipitation,1015,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,21,13,72,2022-07-26,1,Low chance of precipitation,1015,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,23,14,69,2022-07-26,2,Low chance of precipitation,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,25,15,64,2022-07-26,3,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,26,16,58,2022-07-26,2,Low chance of precipitation,1015,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,53,2022-07-26,2,Low chance of precipitation,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,27,17,49,2022-07-26,2,Low chance of precipitation,1015,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,27,17,46,2022-07-26,4,Low chance of precipitation,1015,21,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,27,17,44,2022-07-26,4,Low chance of precipitation,1015,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,27,17,42,2022-07-26,3,Low chance of precipitation,1015,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,26,16,40,2022-07-26,3,Low chance of precipitation,1014,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,25,15,40,2022-07-26,3,Low chance of precipitation,1014,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,23,14,40,2022-07-26,3,Low chance of precipitation,1014,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,7,22,72,22,14,42,2022-07-26,2,Low chance of precipitation,1014,22,71,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,7,21,71,19,12,45,2022-07-26,3,Low chance of precipitation,1014,21,70,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,18,11,50,2022-07-26,5,Low chance of precipitation,1015,20,68,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,17,11,54,2022-07-26,5,Low chance of precipitation,1015,19,66,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,17,11,58,2022-07-26,4,Low chance of precipitation,1015,18,65,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,17,10,62,2022-07-27,4,Low chance of precipitation,1016,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,17,10,65,2022-07-27,4,Low chance of precipitation,1016,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,17,10,68,2022-07-27,3,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,17,10,69,2022-07-27,3,Low chance of precipitation,1016,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,16,10,71,2022-07-27,3,Low chance of precipitation,1017,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,16,60,17,10,72,2022-07-27,3,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,7,15,60,18,11,73,2022-07-27,3,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,19,12,72,2022-07-27,3,Low chance of precipitation,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,20,12,69,2022-07-27,3,Low chance of precipitation,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,21,13,63,2022-07-27,3,Low chance of precipitation,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,21,13,57,2022-07-27,3,Low chance of precipitation,1017,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,21,13,52,2022-07-27,2,Low chance of precipitation,1017,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,21,13,47,2022-07-27,2,Low chance of precipitation,1017,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,22,14,45,2022-07-27,4,Low chance of precipitation,1018,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,22,14,43,2022-07-27,5,Low chance of precipitation,1018,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,23,14,42,2022-07-27,4,Low chance of precipitation,1018,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,24,15,41,2022-07-27,4,Low chance of precipitation,1018,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,24,15,42,2022-07-27,4,Low chance of precipitation,1018,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,23,15,43,2022-07-27,4,Low chance of precipitation,1018,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,22,14,46,2022-07-27,4,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,20,12,50,2022-07-27,4,Low chance of precipitation,1018,20,69,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,17,11,55,2022-07-27,5,Low chance of precipitation,1019,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,16,10,60,2022-07-27,4,Low chance of precipitation,1019,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,15,9,65,2022-07-27,2,Low chance of precipitation,1020,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,14,9,69,2022-07-28,2,Low chance of precipitation,1020,17,62,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,15,9,73,2022-07-28,2,Low chance of precipitation,1020,16,61,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,14,9,75,2022-07-28,1,Low chance of precipitation,1021,16,61,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,13,8,77,2022-07-28,1,Low chance of precipitation,1021,16,60,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,13,8,79,2022-07-28,1,Low chance of precipitation,1020,15,60,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,13,8,80,2022-07-28,2,Low chance of precipitation,1020,15,60,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,14,9,80,2022-07-28,2,Low chance of precipitation,1020,15,60,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,15,9,78,2022-07-28,2,Low chance of precipitation,1020,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,11,73,2022-07-28,3,Low chance of precipitation,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,19,12,65,2022-07-28,4,Low chance of precipitation,1020,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,71,20,12,58,2022-07-28,4,Low chance of precipitation,1019,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,51,2022-07-28,3,Low chance of precipitation,1019,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,22,14,46,2022-07-28,5,Low chance of precipitation,1019,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,22,14,42,2022-07-28,7,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,23,14,41,2022-07-28,8,Low chance of precipitation,1019,23,74,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,24,15,40,2022-07-28,9,Low chance of precipitation,1018,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,25,15,41,2022-07-28,11,Low chance of precipitation,1018,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,25,15,42,2022-07-28,11,Low chance of precipitation,1018,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,24,15,44,2022-07-28,12,Low chance of precipitation,1018,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,23,14,47,2022-07-28,11,Low chance of precipitation,1018,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,20,13,51,2022-07-28,10,Low chance of precipitation,1017,21,71,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,18,11,55,2022-07-28,10,Low chance of precipitation,1017,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,17,11,60,2022-07-28,8,Low chance of precipitation,1018,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,16,10,64,2022-07-28,4,Low chance of precipitation,1018,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,15,10,67,2022-07-29,2,Low chance of precipitation,1018,18,65,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,15,10,70,2022-07-29,2,Low chance of precipitation,1018,18,64,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,14,9,73,2022-07-29,1,Low chance of precipitation,1017,17,63,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,13,8,75,2022-07-29,2,Low chance of precipitation,1017,17,62,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,12,8,78,2022-07-29,3,Low chance of precipitation,1017,16,61,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,12,8,79,2022-07-29,3,Low chance of precipitation,1017,16,61,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-07-21T10:54:00+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,14,8,80,2022-07-29,3,Low chance of precipitation,1017,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-07-21T20:02:43+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,14,9,79,2022-07-29,3,Low chance of precipitation,1017,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-07-21T20:02:43+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,17,11,74,2022-07-29,3,Low chance of precipitation,1016,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-21T20:02:43+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,20,12,65,2022-07-29,3,Low chance of precipitation,1016,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-07-21T20:02:43+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,22,14,56,2022-07-29,2,Low chance of precipitation,1016,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-07-21T20:02:43+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny and light winds,1,25,76,24,15,49,2022-07-29,1,Low chance of precipitation,1016,23,73,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-21T20:02:43+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,25,16,44,2022-07-29,1,Low chance of precipitation,1016,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-21T20:02:43+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,26,16,41,2022-07-29,3,Low chance of precipitation,1016,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-21T20:02:43+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,27,17,39,2022-07-29,4,Low chance of precipitation,1016,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-21T20:02:43+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,27,17,38,2022-07-29,4,Low chance of precipitation,1016,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-21T20:02:43+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,17,38,2022-07-29,4,Low chance of precipitation,1016,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-21T20:02:43+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,28,17,39,2022-07-29,5,Low chance of precipitation,1016,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-21T20:02:43+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,27,17,40,2022-07-29,6,Low chance of precipitation,1016,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-21T20:02:43+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,25,15,43,2022-07-29,6,Low chance of precipitation,1016,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-21T20:02:43+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,22,14,47,2022-07-29,6,Low chance of precipitation,1016,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-07-21T20:02:43+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,76,19,12,52,2022-07-29,7,Low chance of precipitation,1016,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-21T20:02:43+01:00,2022-07-21T20:02:43.631+01:00,2643743,Greater London
