enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,27,11,7,90,2023-12-05,0,Precipitation is not expected,1014,0,32,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,11,7,92,2023-12-05,0,Precipitation is not expected,1014,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,10,6,93,2023-12-05,0,Precipitation is not expected,1014,0,31,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,12,7,93,2023-12-05,0,Precipitation is not expected,1014,0,31,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,13,8,93,2023-12-05,0,Precipitation is not expected,1014,0,31,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,14,9,93,2023-12-05,0,Precipitation is not expected,1014,0,31,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,14,9,92,2023-12-06,0,Precipitation is not expected,1014,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,14,9,92,2023-12-06,27,Low chance of precipitation,1013,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,15,9,93,2023-12-06,28,Low chance of precipitation,1013,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,15,9,93,2023-12-06,29,Low chance of precipitation,1013,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,14,9,93,2023-12-06,0,Precipitation is not expected,1013,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,14,9,93,2023-12-06,0,Precipitation is not expected,1012,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,15,9,93,2023-12-06,0,Precipitation is not expected,1012,1,33,06:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,-2,28,16,10,94,2023-12-06,0,Precipitation is not expected,1012,1,33,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,-2,29,16,10,94,2023-12-06,0,Precipitation is not expected,1012,1,33,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,7,-1,29,15,9,94,2023-12-06,0,Precipitation is not expected,1012,1,34,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,7,0,31,15,9,93,2023-12-06,0,Precipitation is not expected,1011,2,36,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,7,1,33,14,9,90,2023-12-06,0,Precipitation is not expected,1011,3,38,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and light winds,12,1,34,14,9,88,2023-12-06,40,Chance of precipitation,1011,4,39,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,15,9,86,2023-12-06,17,Low chance of precipitation,1011,4,39,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,15,9,86,2023-12-06,17,Low chance of precipitation,1011,4,39,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,15,9,87,2023-12-06,17,Low chance of precipitation,1011,3,38,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,15,9,89,2023-12-06,17,Low chance of precipitation,1012,3,38,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,0,32,15,9,91,2023-12-06,17,Low chance of precipitation,1012,3,37,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,16,10,92,2023-12-06,17,Low chance of precipitation,1012,2,36,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,17,11,93,2023-12-06,26,Low chance of precipitation,1012,2,36,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,18,11,93,2023-12-06,28,Low chance of precipitation,1012,2,36,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,19,12,92,2023-12-06,28,Low chance of precipitation,1012,2,36,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,21,13,93,2023-12-06,30,Low chance of precipitation,1012,2,36,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,23,14,94,2023-12-06,26,Low chance of precipitation,1012,2,35,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,29,18,94,2023-12-07,22,Low chance of precipitation,1012,2,35,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,31,19,94,2023-12-07,25,Low chance of precipitation,1011,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,29,35,22,94,2023-12-07,28,Low chance of precipitation,1011,2,35,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-2,29,38,24,92,2023-12-07,32,Chance of precipitation,1010,2,36,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,29,40,25,92,2023-12-07,68,Chance of precipitation,1010,2,36,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,42,26,91,2023-12-07,68,Chance of precipitation,1009,2,36,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,43,27,92,2023-12-07,68,Chance of precipitation,1009,2,36,06:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-2,29,42,26,92,2023-12-07,67,Chance of precipitation,1009,2,36,07:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,29,42,26,93,2023-12-07,67,Chance of precipitation,1008,3,37,08:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,31,40,25,94,2023-12-07,67,Chance of precipitation,1008,3,37,09:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,37,23,93,2023-12-07,51,Chance of precipitation,1007,4,39,10:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,34,28,18,90,2023-12-07,51,Chance of precipitation,1007,4,40,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,28,18,88,2023-12-07,51,Chance of precipitation,1007,5,41,12:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,28,18,86,2023-12-07,21,Low chance of precipitation,1006,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,36,28,18,86,2023-12-07,21,Low chance of precipitation,1006,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,26,16,87,2023-12-07,21,Low chance of precipitation,1005,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,24,15,89,2023-12-07,27,Low chance of precipitation,1005,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,23,14,90,2023-12-07,29,Low chance of precipitation,1005,4,39,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,21,13,90,2023-12-07,18,Low chance of precipitation,1005,4,39,18:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,19,12,91,2023-12-07,70,Chance of precipitation,1005,4,39,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and light winds,9,1,33,17,11,91,2023-12-07,70,Chance of precipitation,1005,3,38,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and light winds,39,1,33,26,16,91,2023-12-07,70,Chance of precipitation,1005,3,38,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and light winds,39,0,32,33,21,91,2023-12-07,59,Chance of precipitation,1005,3,37,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,38,24,92,2023-12-07,59,Chance of precipitation,1005,3,37,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,38,24,92,2023-12-08,59,Chance of precipitation,1004,3,37,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,37,23,92,2023-12-08,60,Chance of precipitation,1004,3,37,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,35,22,92,2023-12-08,60,Chance of precipitation,1004,3,37,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,35,22,91,2023-12-08,60,Chance of precipitation,1004,3,37,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,35,22,91,2023-12-08,60,Chance of precipitation,1004,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,31,34,21,90,2023-12-08,60,Chance of precipitation,1004,3,37,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,36,22,90,2023-12-08,60,Chance of precipitation,1004,3,37,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,31,35,22,91,2023-12-08,59,Chance of precipitation,1004,3,37,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,31,36,22,91,2023-12-08,59,Chance of precipitation,1004,3,37,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,38,24,92,2023-12-08,59,Chance of precipitation,1004,3,38,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,39,24,90,2023-12-08,57,Chance of precipitation,1004,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,39,24,88,2023-12-08,57,Chance of precipitation,1004,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,36,22,85,2023-12-08,57,Chance of precipitation,1003,5,41,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,33,20,83,2023-12-08,19,Low chance of precipitation,1003,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,29,18,82,2023-12-08,15,Low chance of precipitation,1003,5,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,29,18,83,2023-12-08,15,Low chance of precipitation,1003,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,30,19,86,2023-12-08,14,Low chance of precipitation,1002,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,31,19,88,2023-12-08,18,Low chance of precipitation,1002,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,33,31,19,90,2023-12-08,21,Low chance of precipitation,1002,4,39,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,31,19,91,2023-12-08,55,Chance of precipitation,1002,4,39,19:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,32,20,91,2023-12-08,55,Chance of precipitation,1002,3,38,20:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,30,19,91,2023-12-08,55,Chance of precipitation,1002,3,38,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,29,18,92,2023-12-08,67,Chance of precipitation,1002,3,38,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,27,17,92,2023-12-08,67,Chance of precipitation,1002,3,38,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and light winds,39,0,33,31,19,92,2023-12-09,67,Chance of precipitation,1002,3,38,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,33,21,92,2023-12-09,57,Chance of precipitation,1003,3,38,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,36,22,92,2023-12-09,57,Chance of precipitation,1003,3,38,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,35,22,92,2023-12-09,57,Chance of precipitation,1003,3,38,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,35,22,92,2023-12-09,68,Chance of precipitation,1003,3,38,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,33,20,91,2023-12-09,68,Chance of precipitation,1003,3,38,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,31,19,91,2023-12-09,68,Chance of precipitation,1003,3,38,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,29,18,92,2023-12-09,68,Chance of precipitation,1003,3,38,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and light winds,9,0,32,28,17,93,2023-12-09,68,Chance of precipitation,1003,3,38,08:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and light winds,10,1,33,29,18,94,2023-12-09,68,Chance of precipitation,1003,3,38,09:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,30,19,92,2023-12-09,57,Chance of precipitation,1003,4,39,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,31,19,89,2023-12-09,44,Chance of precipitation,1003,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,29,18,86,2023-12-09,43,Chance of precipitation,1003,5,41,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,28,18,83,2023-12-09,17,Low chance of precipitation,1002,5,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,27,17,82,2023-12-09,16,Low chance of precipitation,1002,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,23,14,82,2023-12-09,21,Low chance of precipitation,1002,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,20,12,85,2023-12-09,8,Low chance of precipitation,1001,5,41,16:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,17,10,87,2023-12-09,7,Low chance of precipitation,1001,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,17,11,88,2023-12-09,8,Low chance of precipitation,1001,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-27T16:00:17+00:00,2023-11-27T16:00:17.498Z,2650225,Edinburgh
