enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,37,98,22,13,59,2022-09-04,11,Low chance of precipitation,1019,29,84,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,22,14,55,2022-09-04,14,Low chance of precipitation,1018,30,86,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,101,23,15,52,2022-09-04,16,Low chance of precipitation,1018,31,87,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,101,25,15,51,2022-09-04,17,Low chance of precipitation,1018,31,88,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,101,26,16,51,2022-09-04,18,Low chance of precipitation,1018,31,88,16:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,100,26,16,52,2022-09-04,19,Low chance of precipitation,1018,31,87,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,26,16,55,2022-09-04,21,Low chance of precipitation,1018,30,85,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,24,15,59,2022-09-04,23,Low chance of precipitation,1017,28,83,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,34,93,22,14,64,2022-09-04,25,Low chance of precipitation,1017,27,81,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,33,91,20,12,69,2022-09-04,22,Low chance of precipitation,1017,26,79,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,32,90,18,11,73,2022-09-04,19,Low chance of precipitation,1017,26,78,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,32,89,17,11,76,2022-09-04,17,Low chance of precipitation,1017,25,77,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,16,10,79,2022-09-05,17,Low chance of precipitation,1018,25,76,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,15,9,81,2022-09-05,18,Low chance of precipitation,1018,24,75,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,16,10,83,2022-09-05,19,Low chance of precipitation,1018,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,17,10,86,2022-09-05,16,Low chance of precipitation,1018,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,18,11,88,2022-09-05,13,Low chance of precipitation,1018,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,19,12,89,2022-09-05,10,Low chance of precipitation,1018,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,19,12,89,2022-09-05,10,Low chance of precipitation,1018,22,72,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,20,13,88,2022-09-05,11,Low chance of precipitation,1018,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,21,13,85,2022-09-05,12,Low chance of precipitation,1018,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,85,21,13,82,2022-09-05,12,Low chance of precipitation,1018,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,22,14,78,2022-09-05,11,Low chance of precipitation,1018,25,76,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,22,14,75,2022-09-05,11,Low chance of precipitation,1017,25,78,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,23,14,71,2022-09-05,13,Low chance of precipitation,1017,26,79,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,34,93,24,15,68,2022-09-05,17,Low chance of precipitation,1017,27,80,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,34,94,24,15,66,2022-09-05,20,Low chance of precipitation,1017,27,81,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,25,16,64,2022-09-05,22,Low chance of precipitation,1017,28,82,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,26,16,63,2022-09-05,24,Low chance of precipitation,1017,28,82,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,94,26,16,64,2022-09-05,27,Low chance of precipitation,1017,27,81,17:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,34,93,25,15,66,2022-09-05,31,Chance of precipitation,1017,27,80,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,33,91,23,14,68,2022-09-05,37,Chance of precipitation,1017,26,79,19:00,1,Good,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,89,22,14,71,2022-09-05,39,Chance of precipitation,1017,25,78,20:00,1,Good,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,31,88,20,12,75,2022-09-05,34,Chance of precipitation,1017,25,77,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,31,87,19,12,79,2022-09-05,26,Low chance of precipitation,1017,24,76,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,30,87,19,12,82,2022-09-05,20,Low chance of precipitation,1017,24,75,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,30,86,18,11,84,2022-09-06,19,Low chance of precipitation,1017,23,74,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,29,85,18,11,86,2022-09-06,19,Low chance of precipitation,1017,23,74,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,29,84,18,11,87,2022-09-06,19,Low chance of precipitation,1017,23,73,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,28,83,19,12,89,2022-09-06,18,Low chance of precipitation,1017,22,72,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,28,82,20,12,90,2022-09-06,16,Low chance of precipitation,1017,22,71,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,21,13,91,2022-09-06,15,Low chance of precipitation,1017,22,71,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,36,27,81,21,13,91,2022-09-06,16,Low chance of precipitation,1017,21,71,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,27,81,22,14,89,2022-09-06,18,Low chance of precipitation,1017,22,71,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,28,82,22,14,85,2022-09-06,19,Low chance of precipitation,1017,22,72,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,29,85,23,14,81,2022-09-06,18,Low chance of precipitation,1017,23,74,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,30,87,23,14,76,2022-09-06,16,Low chance of precipitation,1017,24,76,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,31,89,23,14,71,2022-09-06,15,Low chance of precipitation,1017,25,77,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,32,90,23,14,66,2022-09-06,16,Low chance of precipitation,1017,26,79,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,33,91,23,14,62,2022-09-06,18,Low chance of precipitation,1017,27,80,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,23,15,59,2022-09-06,19,Low chance of precipitation,1017,27,81,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and light winds,7,33,92,24,15,58,2022-09-06,18,Low chance of precipitation,1017,28,82,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,24,15,57,2022-09-06,16,Low chance of precipitation,1016,28,82,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,92,24,15,59,2022-09-06,15,Low chance of precipitation,1016,27,81,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,33,91,23,14,61,2022-09-06,15,Low chance of precipitation,1016,27,80,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,21,13,64,2022-09-06,16,Low chance of precipitation,1016,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,21,13,68,2022-09-06,16,Low chance of precipitation,1016,25,77,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,20,12,71,2022-09-06,13,Low chance of precipitation,1016,24,76,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,20,12,74,2022-09-06,10,Low chance of precipitation,1016,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,20,12,76,2022-09-06,8,Low chance of precipitation,1016,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,20,12,78,2022-09-07,8,Low chance of precipitation,1016,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,20,12,79,2022-09-07,9,Low chance of precipitation,1017,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,20,13,79,2022-09-07,10,Low chance of precipitation,1017,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,21,13,80,2022-09-07,9,Low chance of precipitation,1017,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,13,81,2022-09-07,8,Low chance of precipitation,1017,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,23,14,82,2022-09-07,7,Low chance of precipitation,1018,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,23,15,81,2022-09-07,7,Low chance of precipitation,1018,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,24,15,79,2022-09-07,8,Low chance of precipitation,1018,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,25,16,75,2022-09-07,9,Low chance of precipitation,1018,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,27,17,71,2022-09-07,8,Low chance of precipitation,1017,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,28,17,66,2022-09-07,7,Low chance of precipitation,1017,24,76,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,28,18,62,2022-09-07,6,Low chance of precipitation,1016,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,28,18,58,2022-09-07,7,Low chance of precipitation,1016,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,28,18,54,2022-09-07,8,Low chance of precipitation,1015,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,28,18,52,2022-09-07,8,Low chance of precipitation,1015,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,28,18,50,2022-09-07,8,Low chance of precipitation,1014,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,28,17,50,2022-09-07,8,Low chance of precipitation,1014,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,26,16,50,2022-09-07,7,Low chance of precipitation,1014,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,23,15,52,2022-09-07,8,Low chance of precipitation,1013,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,21,13,55,2022-09-07,9,Low chance of precipitation,1013,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,20,12,58,2022-09-07,9,Low chance of precipitation,1013,25,78,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,19,12,61,2022-09-07,8,Low chance of precipitation,1013,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,19,12,65,2022-09-07,7,Low chance of precipitation,1013,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,18,11,67,2022-09-07,6,Low chance of precipitation,1013,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,18,11,69,2022-09-08,7,Low chance of precipitation,1013,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,18,11,71,2022-09-08,8,Low chance of precipitation,1013,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,19,12,73,2022-09-08,9,Low chance of precipitation,1014,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,78,19,12,75,2022-09-08,8,Low chance of precipitation,1014,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,20,12,77,2022-09-08,6,Low chance of precipitation,1014,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,21,13,78,2022-09-08,5,Low chance of precipitation,1014,21,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-31T05:52:00-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,22,14,79,2022-09-08,5,Low chance of precipitation,1014,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-31T12:00:15-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,23,14,79,2022-09-08,6,Low chance of precipitation,1013,21,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-31T12:00:15-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,23,15,75,2022-09-08,7,Low chance of precipitation,1013,21,71,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-31T12:00:15-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,25,15,71,2022-09-08,7,Low chance of precipitation,1013,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-31T12:00:15-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,26,16,66,2022-09-08,6,Low chance of precipitation,1013,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-31T12:00:15-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,27,17,60,2022-09-08,6,Low chance of precipitation,1012,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-31T12:00:15-04:00,2022-08-31T12:00:15.294-04:00,4140963,Washington DC
