enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,56,39,24,83,2024-08-29,12,Low chance of precipitation,1012,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,41,26,79,2024-08-29,12,Low chance of precipitation,1012,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,43,27,74,2024-08-29,27,Low chance of precipitation,1012,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,44,28,71,2024-08-29,35,Chance of precipitation,1012,15,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,42,26,68,2024-08-29,41,Chance of precipitation,1012,16,61,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,44,27,69,2024-08-29,37,Chance of precipitation,1013,16,61,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,42,26,67,2024-08-29,36,Chance of precipitation,1013,17,62,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,41,25,66,2024-08-29,39,Chance of precipitation,1013,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,39,24,68,2024-08-29,44,Chance of precipitation,1014,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,33,21,72,2024-08-29,49,Chance of precipitation,1014,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,29,18,75,2024-08-29,37,Chance of precipitation,1014,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,24,15,78,2024-08-29,37,Chance of precipitation,1015,14,58,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,80,2024-08-29,37,Chance of precipitation,1015,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,18,11,83,2024-08-29,37,Chance of precipitation,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,17,11,85,2024-08-29,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,17,11,87,2024-08-30,0,Precipitation is not expected,1016,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,17,11,87,2024-08-30,0,Precipitation is not expected,1017,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,17,11,89,2024-08-30,0,Precipitation is not expected,1017,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,17,11,90,2024-08-30,0,Precipitation is not expected,1017,11,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,11,90,2024-08-30,0,Precipitation is not expected,1017,11,52,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,17,10,91,2024-08-30,0,Precipitation is not expected,1017,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,92,2024-08-30,0,Precipitation is not expected,1017,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,18,11,91,2024-08-30,0,Precipitation is not expected,1018,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,19,12,89,2024-08-30,31,Chance of precipitation,1018,12,53,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Drizzle and light winds,11,13,55,21,13,84,2024-08-30,31,Chance of precipitation,1018,13,55,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Drizzle and light winds,11,14,57,21,13,80,2024-08-30,31,Chance of precipitation,1019,14,57,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,21,13,75,2024-08-30,34,Chance of precipitation,1019,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,21,13,71,2024-08-30,34,Chance of precipitation,1019,15,60,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,62,21,13,67,2024-08-30,34,Chance of precipitation,1019,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Drizzle and light winds,11,17,62,21,13,67,2024-08-30,35,Chance of precipitation,1019,16,61,14:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,17,63,20,13,65,2024-08-30,35,Chance of precipitation,1019,17,62,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Drizzle and light winds,11,18,64,17,11,65,2024-08-30,35,Chance of precipitation,1019,17,62,16:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Drizzle and light winds,11,17,64,15,9,66,2024-08-30,43,Chance of precipitation,1019,17,62,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,12,7,69,2024-08-30,43,Chance of precipitation,1019,17,62,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,10,6,72,2024-08-30,43,Chance of precipitation,1019,16,61,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,8,5,75,2024-08-30,22,Low chance of precipitation,1020,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,5,3,78,2024-08-30,22,Low chance of precipitation,1020,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,5,3,81,2024-08-30,22,Low chance of precipitation,1020,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,5,3,84,2024-08-30,0,Precipitation is not expected,1020,13,56,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,87,2024-08-31,0,Precipitation is not expected,1020,12,54,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,87,2024-08-31,0,Precipitation is not expected,1020,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,5,3,89,2024-08-31,0,Precipitation is not expected,1020,12,53,02:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,5,3,90,2024-08-31,0,Precipitation is not expected,1020,11,52,03:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,6,4,90,2024-08-31,0,Precipitation is not expected,1020,11,52,04:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Misty and light winds,34,11,52,6,4,91,2024-08-31,0,Precipitation is not expected,1020,11,51,05:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Misty and light winds,34,11,51,6,4,92,2024-08-31,0,Precipitation is not expected,1020,10,51,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Foggy and light winds,6,11,52,9,5,90,2024-08-31,0,Precipitation is not expected,1020,11,51,07:00,1,Very Poor,6,Fog,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,11,7,88,2024-08-31,0,Precipitation is not expected,1020,12,53,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,14,9,85,2024-08-31,0,Precipitation is not expected,1020,13,56,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,15,9,80,2024-08-31,0,Precipitation is not expected,1021,15,58,10:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,11,75,2024-08-31,0,Precipitation is not expected,1020,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,18,11,70,2024-08-31,0,Precipitation is not expected,1020,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,22,14,66,2024-08-31,0,Precipitation is not expected,1020,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,22,14,67,2024-08-31,0,Precipitation is not expected,1020,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,22,14,66,2024-08-31,0,Precipitation is not expected,1020,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,21,13,65,2024-08-31,0,Precipitation is not expected,1020,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,21,13,67,2024-08-31,0,Precipitation is not expected,1020,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,20,12,71,2024-08-31,0,Precipitation is not expected,1020,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,18,11,75,2024-08-31,0,Precipitation is not expected,1020,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,17,11,77,2024-08-31,0,Precipitation is not expected,1020,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,16,10,79,2024-08-31,0,Precipitation is not expected,1020,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,16,10,82,2024-08-31,0,Precipitation is not expected,1020,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,16,10,83,2024-08-31,0,Precipitation is not expected,1020,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,16,10,86,2024-09-01,0,Precipitation is not expected,1020,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,17,11,85,2024-09-01,0,Precipitation is not expected,1020,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,17,11,87,2024-09-01,0,Precipitation is not expected,1020,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,18,11,87,2024-09-01,0,Precipitation is not expected,1020,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,88,2024-09-01,0,Precipitation is not expected,1019,14,58,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,90,2024-09-01,0,Precipitation is not expected,1019,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,12,90,2024-09-01,0,Precipitation is not expected,1019,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,24,15,90,2024-09-01,0,Precipitation is not expected,1019,14,58,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,88,2024-09-01,0,Precipitation is not expected,1019,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,34,21,84,2024-09-01,0,Precipitation is not expected,1020,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,34,21,80,2024-09-01,0,Precipitation is not expected,1020,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,67,35,22,76,2024-09-01,0,Precipitation is not expected,1020,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,37,23,74,2024-09-01,0,Precipitation is not expected,1020,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,69,36,22,73,2024-09-01,0,Precipitation is not expected,1019,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,34,21,74,2024-09-01,18,Low chance of precipitation,1019,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,32,20,73,2024-09-01,18,Low chance of precipitation,1019,19,66,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,70,31,19,74,2024-09-01,18,Low chance of precipitation,1019,19,66,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,29,18,75,2024-09-01,19,Low chance of precipitation,1019,19,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,21,69,26,16,78,2024-09-01,19,Low chance of precipitation,1019,18,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,7,20,69,25,15,79,2024-09-01,19,Low chance of precipitation,1019,18,65,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,7,19,67,23,14,83,2024-09-01,0,Precipitation is not expected,1020,17,63,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,36,19,67,22,14,82,2024-09-01,0,Precipitation is not expected,1020,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Thick cloud and light winds,37,19,66,21,13,84,2024-09-01,0,Precipitation is not expected,1020,17,63,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,36,19,65,21,13,86,2024-09-01,0,Precipitation is not expected,1020,17,62,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Thick cloud and light winds,37,18,65,21,13,88,2024-09-02,0,Precipitation is not expected,1020,16,61,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Thick cloud and light winds,37,18,64,22,14,87,2024-09-02,0,Precipitation is not expected,1020,16,61,01:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and light winds,39,17,63,23,14,89,2024-09-02,33,Chance of precipitation,1020,16,60,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and light winds,39,17,62,20,13,90,2024-09-02,33,Chance of precipitation,1020,15,59,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light rain and light winds,39,16,61,20,13,91,2024-09-02,33,Chance of precipitation,1019,15,59,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,12,93,2024-09-02,30,Low chance of precipitation,1020,14,58,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,12,92,2024-09-02,28,Low chance of precipitation,1020,14,57,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-25T09:02:24+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,22,14,91,2024-09-02,25,Low chance of precipitation,1020,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-25T09:02:24+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,23,15,89,2024-09-02,10,Low chance of precipitation,1020,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-25T09:02:24+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,26,16,84,2024-09-02,13,Low chance of precipitation,1021,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T09:02:24+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,27,17,80,2024-09-02,10,Low chance of precipitation,1021,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-25T09:02:24+01:00,2024-08-25T09:02:24.633+01:00,2655984,Belfast
