enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,112,9,6,47,2023-08-19,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,48,2023-08-19,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,47,2023-08-19,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,48,2023-08-20,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,10,50,2023-08-20,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,56,2023-08-20,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,63,2023-08-20,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,65,2023-08-20,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,69,2023-08-20,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,8,5,73,2023-08-20,0,Precipitation is not expected,1005,32,89,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,45,114,9,6,68,2023-08-20,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,46,114,10,6,61,2023-08-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,48,118,12,7,52,2023-08-20,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,47,116,14,9,41,2023-08-20,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,32,2023-08-20,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,30,2023-08-20,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,30,2023-08-20,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,29,2023-08-20,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,31,2023-08-20,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,17,11,32,2023-08-20,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,34,2023-08-20,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,39,2023-08-20,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,11,7,39,2023-08-20,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,41,2023-08-20,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,45,2023-08-20,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,45,2023-08-20,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,45,2023-08-20,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,45,2023-08-21,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,5,3,48,2023-08-21,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,4,2,55,2023-08-21,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,4,3,62,2023-08-21,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,5,3,66,2023-08-21,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,6,4,70,2023-08-21,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,9,5,75,2023-08-21,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,46,115,11,7,71,2023-08-21,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,8,66,2023-08-21,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,48,119,14,9,58,2023-08-21,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,15,9,45,2023-08-21,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,15,10,34,2023-08-21,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,30,2023-08-21,0,Precipitation is not expected,1005,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,31,2023-08-21,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,29,2023-08-21,0,Precipitation is not expected,1003,40,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,13,31,2023-08-21,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,31,2023-08-21,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,33,2023-08-21,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,38,2023-08-21,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,37,2023-08-21,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,39,2023-08-21,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,43,2023-08-21,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,43,2023-08-21,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,42,2023-08-21,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,7,4,42,2023-08-22,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,44,2023-08-22,0,Precipitation is not expected,1004,35,94,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,6,4,50,2023-08-22,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,7,5,56,2023-08-22,0,Precipitation is not expected,1003,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,59,2023-08-22,10,Low chance of precipitation,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,64,2023-08-22,10,Low chance of precipitation,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,67,2023-08-22,10,Low chance of precipitation,1005,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,64,2023-08-22,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,57,2023-08-22,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,47,117,16,10,50,2023-08-22,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,38,2023-08-22,10,Low chance of precipitation,1006,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,30,2023-08-22,10,Low chance of precipitation,1006,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,27,2023-08-22,10,Low chance of precipitation,1005,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,28,2023-08-22,10,Low chance of precipitation,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,28,2023-08-22,10,Low chance of precipitation,1004,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,30,2023-08-22,10,Low chance of precipitation,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,31,2023-08-22,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,33,2023-08-22,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,38,2023-08-22,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,39,2023-08-22,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,41,2023-08-22,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,45,2023-08-22,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,15,10,45,2023-08-22,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,45,2023-08-22,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,45,2023-08-23,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,48,2023-08-23,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,54,2023-08-23,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,62,2023-08-23,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,65,2023-08-23,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,71,2023-08-23,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-15T12:00:00+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,12,8,72,2023-08-23,0,Precipitation is not expected,1004,32,90,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,71,2023-08-23,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and light winds,1,46,115,13,8,62,2023-08-23,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,14,9,54,2023-08-23,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,43,2023-08-23,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,11,34,2023-08-23,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,31,2023-08-23,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,31,2023-08-23,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,30,2023-08-23,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,32,2023-08-23,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,32,2023-08-23,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,34,2023-08-23,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,38,2023-08-23,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,16,10,38,2023-08-23,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,10,41,2023-08-23,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,45,2023-08-23,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,45,2023-08-23,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,45,2023-08-23,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-15T19:02:01+03:00,2023-08-15T19:02:01.909+03:00,105343,Jeddah
