enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,33,92,28,17,56,2024-12-27,14,Low chance of precipitation,1016,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,58,2024-12-27,14,Low chance of precipitation,1016,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,63,2024-12-27,18,Low chance of precipitation,1017,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,64,2024-12-27,10,Low chance of precipitation,1017,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,65,2024-12-27,10,Low chance of precipitation,1018,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,66,2024-12-27,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,64,2024-12-27,0,Precipitation is not expected,1018,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,66,2024-12-28,0,Precipitation is not expected,1018,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,65,2024-12-28,0,Precipitation is not expected,1017,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,67,2024-12-28,0,Precipitation is not expected,1017,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,64,2024-12-28,0,Precipitation is not expected,1017,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,63,2024-12-28,17,Low chance of precipitation,1017,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,65,2024-12-28,16,Low chance of precipitation,1017,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,67,2024-12-28,0,Precipitation is not expected,1017,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,26,78,14,9,68,2024-12-28,13,Low chance of precipitation,1017,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,27,80,14,9,62,2024-12-28,12,Low chance of precipitation,1018,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,57,2024-12-28,0,Precipitation is not expected,1018,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,8,52,2024-12-28,0,Precipitation is not expected,1018,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,43,2024-12-28,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,42,2024-12-28,0,Precipitation is not expected,1017,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,19,12,45,2024-12-28,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,47,2024-12-28,0,Precipitation is not expected,1016,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,50,2024-12-28,0,Precipitation is not expected,1015,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,27,17,52,2024-12-28,0,Precipitation is not expected,1016,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,29,18,55,2024-12-28,0,Precipitation is not expected,1016,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,27,17,59,2024-12-28,0,Precipitation is not expected,1016,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,16,63,2024-12-28,0,Precipitation is not expected,1017,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,63,2024-12-28,0,Precipitation is not expected,1017,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,63,2024-12-28,0,Precipitation is not expected,1018,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,64,2024-12-28,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,64,2024-12-28,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,22,14,66,2024-12-29,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,15,65,2024-12-29,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,66,2024-12-29,0,Precipitation is not expected,1017,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,63,2024-12-29,0,Precipitation is not expected,1017,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,62,2024-12-29,0,Precipitation is not expected,1017,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,64,2024-12-29,0,Precipitation is not expected,1017,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,23,14,65,2024-12-29,0,Precipitation is not expected,1017,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,24,76,23,14,66,2024-12-29,0,Precipitation is not expected,1018,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,14,62,2024-12-29,0,Precipitation is not expected,1018,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,22,14,56,2024-12-29,0,Precipitation is not expected,1018,24,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,21,13,49,2024-12-29,0,Precipitation is not expected,1018,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,42,2024-12-29,0,Precipitation is not expected,1017,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,39,2024-12-29,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,42,2024-12-29,0,Precipitation is not expected,1016,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,43,2024-12-29,0,Precipitation is not expected,1016,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,29,18,44,2024-12-29,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,47,2024-12-29,0,Precipitation is not expected,1016,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,50,2024-12-29,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,32,20,54,2024-12-29,0,Precipitation is not expected,1016,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,57,2024-12-29,0,Precipitation is not expected,1017,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,58,2024-12-29,0,Precipitation is not expected,1017,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,58,2024-12-29,0,Precipitation is not expected,1018,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,17,60,2024-12-29,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,59,2024-12-29,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,61,2024-12-30,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,61,2024-12-30,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,61,2024-12-30,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,58,2024-12-30,0,Precipitation is not expected,1017,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,22,14,56,2024-12-30,0,Precipitation is not expected,1017,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,58,2024-12-30,0,Precipitation is not expected,1017,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,58,2024-12-30,0,Precipitation is not expected,1017,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,60,2024-12-30,0,Precipitation is not expected,1018,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,24,76,19,12,56,2024-12-30,0,Precipitation is not expected,1018,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,18,11,51,2024-12-30,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,17,10,45,2024-12-30,0,Precipitation is not expected,1018,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,15,10,38,2024-12-30,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,37,2024-12-30,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,40,2024-12-30,0,Precipitation is not expected,1016,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,41,2024-12-30,0,Precipitation is not expected,1016,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,42,2024-12-30,0,Precipitation is not expected,1015,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,22,14,45,2024-12-30,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,48,2024-12-30,0,Precipitation is not expected,1016,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,53,2024-12-30,0,Precipitation is not expected,1016,25,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,20,12,55,2024-12-30,0,Precipitation is not expected,1016,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,55,2024-12-30,0,Precipitation is not expected,1017,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,17,11,56,2024-12-30,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,15,9,57,2024-12-30,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,57,2024-12-30,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,58,2024-12-31,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,58,2024-12-31,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,59,2024-12-31,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,56,2024-12-31,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,54,2024-12-31,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,57,2024-12-31,0,Precipitation is not expected,1017,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,8,56,2024-12-31,0,Precipitation is not expected,1017,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,12,7,57,2024-12-31,0,Precipitation is not expected,1017,21,69,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,24,75,12,7,54,2024-12-31,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,8,49,2024-12-31,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,14,9,43,2024-12-31,0,Precipitation is not expected,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,37,2024-12-31,0,Precipitation is not expected,1017,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,35,2024-12-31,0,Precipitation is not expected,1017,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,38,2024-12-31,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,39,2024-12-31,0,Precipitation is not expected,1016,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,13,41,2024-12-31,0,Precipitation is not expected,1015,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,43,2024-12-31,0,Precipitation is not expected,1015,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,46,2024-12-31,0,Precipitation is not expected,1015,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,10,51,2024-12-31,0,Precipitation is not expected,1016,26,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-19T11:02:05+03:00,2024-12-19T11:02:05.87+03:00,105343,Jeddah
