enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,-1,30,44,28,83,2024-01-20,38,Chance of precipitation,1001,2,36,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,30,38,24,83,2024-01-20,38,Chance of precipitation,1000,3,37,14:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,-1,30,39,24,84,2024-01-20,38,Chance of precipitation,1000,2,36,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,43,27,86,2024-01-20,38,Chance of precipitation,999,2,36,16:00,1,Good,18,Sleet,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-2,29,42,26,86,2024-01-20,38,Chance of precipitation,998,2,36,17:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,40,25,87,2024-01-20,38,Chance of precipitation,998,2,36,18:00,1,Moderate,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,46,28,88,2024-01-20,63,Chance of precipitation,997,2,35,19:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,47,29,90,2024-01-20,45,Chance of precipitation,996,2,35,20:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,40,25,90,2024-01-20,63,Chance of precipitation,995,2,36,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,28,46,29,91,2024-01-20,56,Chance of precipitation,994,2,35,22:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,48,30,90,2024-01-20,41,Chance of precipitation,994,2,36,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,28,42,26,93,2024-01-21,56,Chance of precipitation,993,2,36,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,41,26,89,2024-01-21,50,Chance of precipitation,993,2,36,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,42,26,90,2024-01-21,50,Chance of precipitation,992,2,36,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,42,26,90,2024-01-21,61,Chance of precipitation,992,3,37,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,39,24,90,2024-01-21,56,Chance of precipitation,992,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,36,23,90,2024-01-21,55,Chance of precipitation,992,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,39,24,90,2024-01-21,56,Chance of precipitation,991,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,35,22,89,2024-01-21,21,Low chance of precipitation,992,3,37,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,39,24,90,2024-01-21,44,Chance of precipitation,992,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,37,23,90,2024-01-21,44,Chance of precipitation,992,3,37,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,40,25,86,2024-01-21,38,Chance of precipitation,992,3,38,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,45,28,84,2024-01-21,10,Low chance of precipitation,992,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,44,28,83,2024-01-21,0,Precipitation is not expected,992,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,44,28,82,2024-01-21,0,Precipitation is not expected,992,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,42,26,82,2024-01-21,0,Precipitation is not expected,992,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,43,27,83,2024-01-21,17,Low chance of precipitation,992,5,40,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,42,26,87,2024-01-21,21,Low chance of precipitation,992,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,42,26,86,2024-01-21,38,Chance of precipitation,992,4,39,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,30,19,86,2024-01-21,39,Chance of precipitation,993,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,31,19,87,2024-01-21,0,Precipitation is not expected,993,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,31,19,89,2024-01-21,0,Precipitation is not expected,993,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,30,19,91,2024-01-21,0,Precipitation is not expected,993,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,24,15,91,2024-01-21,17,Low chance of precipitation,993,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,18,11,91,2024-01-21,21,Low chance of precipitation,992,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,34,29,18,92,2024-01-22,22,Low chance of precipitation,992,4,39,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,34,21,91,2024-01-22,70,Chance of precipitation,991,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,37,23,92,2024-01-22,70,Chance of precipitation,989,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,37,23,91,2024-01-22,70,Chance of precipitation,988,4,39,03:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,32,20,91,2024-01-22,70,Chance of precipitation,987,4,40,04:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,25,15,91,2024-01-22,70,Chance of precipitation,986,4,39,05:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,32,20,90,2024-01-22,70,Chance of precipitation,984,4,40,06:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,34,21,90,2024-01-22,70,Chance of precipitation,984,4,40,07:00,1,Poor,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,35,22,91,2024-01-22,70,Chance of precipitation,984,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,37,23,91,2024-01-22,70,Chance of precipitation,983,4,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,40,25,91,2024-01-22,70,Chance of precipitation,983,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,46,28,90,2024-01-22,70,Chance of precipitation,982,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,47,29,90,2024-01-22,70,Chance of precipitation,982,6,42,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,45,28,89,2024-01-22,70,Chance of precipitation,981,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,45,28,88,2024-01-22,70,Chance of precipitation,980,6,43,14:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,44,28,89,2024-01-22,70,Chance of precipitation,979,6,43,15:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,42,26,90,2024-01-22,70,Chance of precipitation,980,5,42,16:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,42,26,91,2024-01-22,71,High chance of precipitation,981,5,41,17:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,41,26,91,2024-01-22,71,High chance of precipitation,981,5,41,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,43,27,91,2024-01-22,70,Chance of precipitation,982,5,41,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,44,28,91,2024-01-22,70,Chance of precipitation,982,5,41,20:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,44,27,91,2024-01-22,70,Chance of precipitation,983,5,41,21:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,47,29,91,2024-01-22,70,Chance of precipitation,982,5,41,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,44,27,91,2024-01-22,70,Chance of precipitation,982,5,41,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,43,27,90,2024-01-23,70,Chance of precipitation,982,5,41,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,41,26,89,2024-01-23,70,Chance of precipitation,983,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,42,26,90,2024-01-23,70,Chance of precipitation,984,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,42,26,90,2024-01-23,70,Chance of precipitation,985,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,37,23,91,2024-01-23,70,Chance of precipitation,986,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,36,22,91,2024-01-23,66,Chance of precipitation,987,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,35,22,91,2024-01-23,70,Chance of precipitation,987,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,34,21,91,2024-01-23,49,Chance of precipitation,988,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,34,21,91,2024-01-23,49,Chance of precipitation,988,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,32,20,92,2024-01-23,49,Chance of precipitation,989,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,37,23,91,2024-01-23,38,Chance of precipitation,990,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,36,22,89,2024-01-23,38,Chance of precipitation,990,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,39,24,89,2024-01-23,38,Chance of precipitation,991,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,37,23,88,2024-01-23,53,Chance of precipitation,991,7,44,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,39,24,88,2024-01-23,53,Chance of precipitation,991,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,39,24,88,2024-01-23,53,Chance of precipitation,992,7,44,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,39,24,89,2024-01-23,51,Chance of precipitation,992,6,43,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,39,24,90,2024-01-23,51,Chance of precipitation,993,6,42,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,38,24,90,2024-01-23,51,Chance of precipitation,993,6,42,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,38,24,90,2024-01-23,47,Chance of precipitation,993,5,42,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,40,25,90,2024-01-23,47,Chance of precipitation,994,5,42,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,39,24,90,2024-01-23,47,Chance of precipitation,994,5,41,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,40,25,90,2024-01-23,46,Chance of precipitation,994,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,39,24,90,2024-01-23,46,Chance of precipitation,995,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,38,24,89,2024-01-24,46,Chance of precipitation,995,5,42,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,37,23,89,2024-01-24,50,Chance of precipitation,995,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,34,21,90,2024-01-24,50,Chance of precipitation,995,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,30,19,90,2024-01-24,50,Chance of precipitation,995,5,41,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,26,16,90,2024-01-24,50,Chance of precipitation,995,5,41,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,22,14,90,2024-01-24,50,Chance of precipitation,995,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,91,2024-01-24,50,Chance of precipitation,995,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,21,13,91,2024-01-24,12,Low chance of precipitation,995,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,20,13,91,2024-01-24,12,Low chance of precipitation,995,5,40,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,19,12,91,2024-01-24,9,Low chance of precipitation,995,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,18,11,91,2024-01-24,18,Low chance of precipitation,995,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,19,12,89,2024-01-24,29,Low chance of precipitation,995,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,22,14,88,2024-01-24,36,Chance of precipitation,995,6,43,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-12T16:00:08+00:00,2024-01-12T16:00:08.827Z,2650225,Edinburgh
