enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,38,35,22,85,2022-11-21,34,Chance of precipitation,984,6,43,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,34,21,87,2022-11-21,31,Chance of precipitation,984,6,42,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,36,33,21,88,2022-11-21,28,Low chance of precipitation,984,5,42,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,32,20,89,2022-11-21,26,Low chance of precipitation,984,5,42,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,31,19,88,2022-11-21,22,Low chance of precipitation,984,5,41,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,30,18,88,2022-11-21,18,Low chance of precipitation,984,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,29,18,89,2022-11-21,16,Low chance of precipitation,985,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,28,18,89,2022-11-22,16,Low chance of precipitation,985,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,28,17,89,2022-11-22,19,Low chance of precipitation,986,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,89,2022-11-22,21,Low chance of precipitation,986,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,28,18,89,2022-11-22,22,Low chance of precipitation,986,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,28,17,89,2022-11-22,22,Low chance of precipitation,987,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,27,17,89,2022-11-22,22,Low chance of precipitation,987,5,41,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,27,17,89,2022-11-22,22,Low chance of precipitation,987,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,27,17,90,2022-11-22,21,Low chance of precipitation,987,5,41,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,27,17,91,2022-11-22,21,Low chance of precipitation,988,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,27,17,91,2022-11-22,20,Low chance of precipitation,988,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,27,17,89,2022-11-22,17,Low chance of precipitation,988,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,28,17,87,2022-11-22,15,Low chance of precipitation,988,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,28,18,84,2022-11-22,15,Low chance of precipitation,988,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,29,18,81,2022-11-22,15,Low chance of precipitation,988,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,28,18,80,2022-11-22,14,Low chance of precipitation,988,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,80,2022-11-22,13,Low chance of precipitation,988,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,26,16,80,2022-11-22,14,Low chance of precipitation,988,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,26,16,82,2022-11-22,14,Low chance of precipitation,988,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,27,17,84,2022-11-22,14,Low chance of precipitation,988,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,28,18,85,2022-11-22,15,Low chance of precipitation,988,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,30,19,85,2022-11-22,17,Low chance of precipitation,987,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,32,20,85,2022-11-22,18,Low chance of precipitation,987,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,34,21,85,2022-11-22,18,Low chance of precipitation,987,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,36,23,84,2022-11-22,20,Low chance of precipitation,986,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,37,23,84,2022-11-23,27,Low chance of precipitation,986,7,44,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,37,23,85,2022-11-23,40,Chance of precipitation,985,7,44,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,37,23,85,2022-11-23,53,Chance of precipitation,984,7,44,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Heavy rain and a moderate breeze,40,4,38,37,23,85,2022-11-23,63,Chance of precipitation,983,7,44,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Heavy rain and a gentle breeze,40,4,39,36,22,85,2022-11-23,69,Chance of precipitation,983,7,44,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Heavy rain and a gentle breeze,40,4,39,36,22,86,2022-11-23,72,High chance of precipitation,982,7,44,05:00,1,Good,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Heavy rain and a gentle breeze,40,4,39,35,22,87,2022-11-23,73,High chance of precipitation,981,7,44,06:00,1,Good,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,35,22,89,2022-11-23,70,Chance of precipitation,981,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,36,22,91,2022-11-23,65,Chance of precipitation,980,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,37,23,93,2022-11-23,57,Chance of precipitation,980,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,39,24,93,2022-11-23,47,Chance of precipitation,980,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,40,25,92,2022-11-23,40,Chance of precipitation,980,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,40,25,90,2022-11-23,36,Chance of precipitation,980,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,40,25,88,2022-11-23,34,Chance of precipitation,980,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,38,24,86,2022-11-23,33,Chance of precipitation,979,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,36,22,85,2022-11-23,33,Chance of precipitation,979,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,42,34,21,85,2022-11-23,30,Low chance of precipitation,979,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,41,32,20,87,2022-11-23,27,Low chance of precipitation,979,7,45,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,88,2022-11-23,25,Low chance of precipitation,979,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,88,2022-11-23,24,Low chance of precipitation,978,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,88,2022-11-23,24,Low chance of precipitation,978,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,88,2022-11-23,23,Low chance of precipitation,978,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,87,2022-11-23,21,Low chance of precipitation,978,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,86,2022-11-23,20,Low chance of precipitation,978,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,86,2022-11-24,21,Low chance of precipitation,978,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,32,20,86,2022-11-24,23,Low chance of precipitation,978,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,32,20,87,2022-11-24,24,Low chance of precipitation,978,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,32,20,87,2022-11-24,24,Low chance of precipitation,978,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,32,20,88,2022-11-24,23,Low chance of precipitation,978,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,32,20,88,2022-11-24,23,Low chance of precipitation,978,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,31,19,90,2022-11-24,23,Low chance of precipitation,979,7,44,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,31,19,91,2022-11-24,24,Low chance of precipitation,979,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,32,20,92,2022-11-24,26,Low chance of precipitation,979,7,44,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,34,21,93,2022-11-24,27,Low chance of precipitation,980,7,44,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,36,22,93,2022-11-24,28,Low chance of precipitation,981,7,45,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,37,23,91,2022-11-24,29,Low chance of precipitation,981,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,38,24,89,2022-11-24,29,Low chance of precipitation,982,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,38,23,86,2022-11-24,28,Low chance of precipitation,983,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,37,23,85,2022-11-24,27,Low chance of precipitation,983,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,35,22,85,2022-11-24,25,Low chance of precipitation,984,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,34,21,86,2022-11-24,23,Low chance of precipitation,985,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,33,20,87,2022-11-24,21,Low chance of precipitation,986,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,33,20,90,2022-11-24,19,Low chance of precipitation,986,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,90,2022-11-24,19,Low chance of precipitation,987,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,90,2022-11-24,19,Low chance of precipitation,988,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,89,2022-11-24,19,Low chance of precipitation,989,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,24,89,2022-11-24,18,Low chance of precipitation,990,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,25,88,2022-11-24,18,Low chance of precipitation,991,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,40,25,88,2022-11-25,19,Low chance of precipitation,992,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,25,88,2022-11-25,19,Low chance of precipitation,993,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,89,2022-11-25,19,Low chance of precipitation,994,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,39,24,89,2022-11-25,18,Low chance of precipitation,995,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,39,24,89,2022-11-25,17,Low chance of precipitation,996,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,24,90,2022-11-25,16,Low chance of precipitation,997,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T09:05:00+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,90,2022-11-25,16,Low chance of precipitation,998,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-17T16:01:13+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,37,23,91,2022-11-25,16,Low chance of precipitation,1000,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-17T16:01:13+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,36,22,92,2022-11-25,17,Low chance of precipitation,1001,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-17T16:01:13+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,36,23,92,2022-11-25,18,Low chance of precipitation,1002,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-17T16:01:13+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,37,23,91,2022-11-25,20,Low chance of precipitation,1003,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-17T16:01:13+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,38,24,89,2022-11-25,21,Low chance of precipitation,1004,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-17T16:01:13+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,39,24,86,2022-11-25,21,Low chance of precipitation,1005,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-17T16:01:13+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,39,24,84,2022-11-25,20,Low chance of precipitation,1006,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-17T16:01:13+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,39,25,83,2022-11-25,19,Low chance of precipitation,1007,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-17T16:01:13+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,39,24,82,2022-11-25,18,Low chance of precipitation,1008,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-17T16:01:13+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,38,24,83,2022-11-25,16,Low chance of precipitation,1009,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-17T16:01:13+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,38,24,85,2022-11-25,15,Low chance of precipitation,1011,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-17T16:01:13+00:00,2022-11-17T16:01:13.533Z,2655984,Belfast
