enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,53,25,16,53,2023-10-14,0,Precipitation is not expected,1017,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,22,14,53,2023-10-14,0,Precipitation is not expected,1017,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,17,11,57,2023-10-14,0,Precipitation is not expected,1018,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,19,12,63,2023-10-14,0,Precipitation is not expected,1018,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,19,12,68,2023-10-14,0,Precipitation is not expected,1019,10,50,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,70,2023-10-14,0,Precipitation is not expected,1019,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,73,2023-10-14,0,Precipitation is not expected,1019,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,18,11,75,2023-10-14,0,Precipitation is not expected,1019,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,18,11,77,2023-10-15,0,Precipitation is not expected,1019,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,17,11,79,2023-10-15,0,Precipitation is not expected,1019,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,17,10,79,2023-10-15,0,Precipitation is not expected,1019,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,5,42,16,10,82,2023-10-15,0,Precipitation is not expected,1019,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,5,42,16,10,81,2023-10-15,0,Precipitation is not expected,1019,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,15,9,82,2023-10-15,0,Precipitation is not expected,1019,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,16,10,84,2023-10-15,0,Precipitation is not expected,1019,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,11,84,2023-10-15,0,Precipitation is not expected,1019,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and light winds,1,5,41,18,11,84,2023-10-15,0,Precipitation is not expected,1020,7,44,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and light winds,1,6,43,19,12,79,2023-10-15,0,Precipitation is not expected,1020,7,45,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and light winds,1,7,45,19,12,73,2023-10-15,0,Precipitation is not expected,1020,9,47,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and light winds,1,9,48,19,12,64,2023-10-15,0,Precipitation is not expected,1020,10,50,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and light winds,1,10,50,19,12,57,2023-10-15,0,Precipitation is not expected,1020,11,52,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,18,11,53,2023-10-15,0,Precipitation is not expected,1020,12,54,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,17,11,51,2023-10-15,0,Precipitation is not expected,1020,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,16,10,50,2023-10-15,0,Precipitation is not expected,1020,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,17,11,48,2023-10-15,0,Precipitation is not expected,1020,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,14,9,51,2023-10-15,0,Precipitation is not expected,1020,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and light winds,1,9,48,14,9,54,2023-10-15,0,Precipitation is not expected,1021,11,51,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,59,2023-10-15,0,Precipitation is not expected,1021,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,66,2023-10-15,0,Precipitation is not expected,1021,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,5,42,14,9,71,2023-10-15,0,Precipitation is not expected,1022,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,74,2023-10-15,0,Precipitation is not expected,1022,7,44,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,4,40,12,7,75,2023-10-15,0,Precipitation is not expected,1022,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,13,8,77,2023-10-16,0,Precipitation is not expected,1022,6,42,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,3,38,13,8,77,2023-10-16,0,Precipitation is not expected,1022,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,78,2023-10-16,0,Precipitation is not expected,1022,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,78,2023-10-16,0,Precipitation is not expected,1021,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,3,37,13,8,78,2023-10-16,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,78,2023-10-16,0,Precipitation is not expected,1021,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,80,2023-10-16,0,Precipitation is not expected,1021,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and light winds,0,2,36,15,9,79,2023-10-16,0,Precipitation is not expected,1021,4,40,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and light winds,1,3,37,16,10,80,2023-10-16,0,Precipitation is not expected,1022,5,41,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and light winds,1,4,39,18,11,76,2023-10-16,0,Precipitation is not expected,1022,6,43,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and light winds,1,6,43,20,13,70,2023-10-16,0,Precipitation is not expected,1022,8,46,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,23,14,64,2023-10-16,0,Precipitation is not expected,1022,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,25,16,57,2023-10-16,0,Precipitation is not expected,1022,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,31,19,54,2023-10-16,0,Precipitation is not expected,1022,13,55,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,31,19,53,2023-10-16,0,Precipitation is not expected,1021,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,30,19,52,2023-10-16,0,Precipitation is not expected,1021,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,31,19,51,2023-10-16,0,Precipitation is not expected,1020,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,32,20,52,2023-10-16,0,Precipitation is not expected,1021,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,34,21,56,2023-10-16,0,Precipitation is not expected,1021,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,31,19,61,2023-10-16,0,Precipitation is not expected,1021,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,46,29,18,66,2023-10-16,0,Precipitation is not expected,1021,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,26,16,70,2023-10-16,0,Precipitation is not expected,1021,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,26,16,73,2023-10-16,0,Precipitation is not expected,1022,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,26,16,75,2023-10-16,0,Precipitation is not expected,1022,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,25,16,76,2023-10-17,0,Precipitation is not expected,1021,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,25,16,78,2023-10-17,0,Precipitation is not expected,1021,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,25,16,79,2023-10-17,18,Low chance of precipitation,1021,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,25,16,79,2023-10-17,18,Low chance of precipitation,1021,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,26,16,80,2023-10-17,18,Low chance of precipitation,1021,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,26,16,80,2023-10-17,16,Low chance of precipitation,1021,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,26,16,81,2023-10-17,16,Low chance of precipitation,1021,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,29,18,82,2023-10-17,16,Low chance of precipitation,1021,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,31,19,81,2023-10-17,17,Low chance of precipitation,1021,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,33,20,77,2023-10-17,17,Low chance of precipitation,1021,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,35,22,71,2023-10-17,17,Low chance of precipitation,1022,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,36,23,64,2023-10-17,17,Low chance of precipitation,1022,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,38,24,58,2023-10-17,18,Low chance of precipitation,1021,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,37,23,56,2023-10-17,14,Low chance of precipitation,1021,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,37,23,54,2023-10-17,11,Low chance of precipitation,1021,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,36,22,53,2023-10-17,7,Low chance of precipitation,1020,15,59,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,36,23,52,2023-10-17,13,Low chance of precipitation,1020,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,37,23,54,2023-10-17,0,Precipitation is not expected,1021,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,38,24,58,2023-10-17,0,Precipitation is not expected,1021,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,37,23,64,2023-10-17,0,Precipitation is not expected,1020,12,53,19:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,35,22,69,2023-10-17,0,Precipitation is not expected,1021,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,34,21,72,2023-10-17,0,Precipitation is not expected,1022,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,34,21,74,2023-10-17,0,Precipitation is not expected,1022,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,33,20,75,2023-10-17,0,Precipitation is not expected,1021,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,32,20,75,2023-10-18,0,Precipitation is not expected,1021,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,32,20,75,2023-10-18,0,Precipitation is not expected,1022,10,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,31,19,76,2023-10-18,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,31,19,77,2023-10-18,0,Precipitation is not expected,1020,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,32,20,78,2023-10-18,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,33,20,78,2023-10-18,0,Precipitation is not expected,1020,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-10T10:52:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,34,21,80,2023-10-18,0,Precipitation is not expected,1020,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-10T17:00:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,35,22,80,2023-10-18,0,Precipitation is not expected,1021,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-10T17:00:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,45,37,23,80,2023-10-18,0,Precipitation is not expected,1019,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-10-10T17:00:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,47,38,24,76,2023-10-18,0,Precipitation is not expected,1021,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-10-10T17:00:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,49,40,25,72,2023-10-18,0,Precipitation is not expected,1019,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-10T17:00:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a moderate breeze,1,11,52,42,26,64,2023-10-18,0,Precipitation is not expected,1019,13,55,11:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-10-10T17:00:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,55,44,27,58,2023-10-18,0,Precipitation is not expected,1019,14,57,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-10-10T17:00:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,57,42,26,55,2023-10-18,0,Precipitation is not expected,1019,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-10T17:00:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,57,40,25,53,2023-10-18,0,Precipitation is not expected,1020,15,59,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-10T17:00:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,57,39,24,52,2023-10-18,0,Precipitation is not expected,1020,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-10-10T17:00:00+01:00,2023-10-10T17:00:00.391+01:00,2643743,Greater London
