enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,113,10,6,50,2024-08-24,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,52,2024-08-24,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,53,2024-08-24,0,Precipitation is not expected,1005,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,8,54,2024-08-24,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,56,2024-08-25,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,60,2024-08-25,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,16,10,63,2024-08-25,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,19,12,67,2024-08-25,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,23,14,68,2024-08-25,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,27,17,72,2024-08-25,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,31,19,74,2024-08-25,0,Precipitation is not expected,1005,32,90,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,34,21,70,2024-08-25,4,Low chance of precipitation,1006,33,91,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,38,24,65,2024-08-25,4,Low chance of precipitation,1006,33,92,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,39,24,58,2024-08-25,4,Low chance of precipitation,1007,35,95,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,39,24,48,2024-08-25,10,Low chance of precipitation,1007,36,97,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,42,2024-08-25,10,Low chance of precipitation,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,40,2024-08-25,10,Low chance of precipitation,1007,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,39,2024-08-25,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,39,2024-08-25,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,22,41,2024-08-25,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,43,2024-08-25,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,20,43,2024-08-25,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,47,2024-08-25,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,32,20,48,2024-08-25,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,31,19,50,2024-08-25,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,13,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,53,2024-08-25,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,33,21,54,2024-08-25,0,Precipitation is not expected,1007,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,34,21,54,2024-08-25,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,35,22,56,2024-08-26,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,37,23,60,2024-08-26,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,38,24,63,2024-08-26,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,38,24,67,2024-08-26,0,Precipitation is not expected,1006,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,45,114,37,23,70,2024-08-26,0,Precipitation is not expected,1006,32,90,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,45,114,37,23,74,2024-08-26,0,Precipitation is not expected,1007,32,89,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,114,37,23,76,2024-08-26,0,Precipitation is not expected,1007,32,89,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,114,36,22,71,2024-08-26,0,Precipitation is not expected,1008,32,90,07:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,36,22,65,2024-08-26,0,Precipitation is not expected,1008,33,92,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,35,22,58,2024-08-26,0,Precipitation is not expected,1009,35,94,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,35,22,47,2024-08-26,0,Precipitation is not expected,1008,36,97,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,35,22,42,2024-08-26,0,Precipitation is not expected,1008,37,99,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,34,21,39,2024-08-26,0,Precipitation is not expected,1008,38,100,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,38,2024-08-26,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,38,2024-08-26,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,40,2024-08-26,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,41,2024-08-26,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,19,42,2024-08-26,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,31,19,46,2024-08-26,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,32,20,47,2024-08-26,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,34,21,50,2024-08-26,0,Precipitation is not expected,1007,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,34,21,52,2024-08-26,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,52,2024-08-26,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,35,22,52,2024-08-26,0,Precipitation is not expected,1007,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,36,22,53,2024-08-27,0,Precipitation is not expected,1007,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,37,23,56,2024-08-27,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,37,23,60,2024-08-27,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,37,23,64,2024-08-27,0,Precipitation is not expected,1006,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,35,22,67,2024-08-27,10,Low chance of precipitation,1006,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,34,21,71,2024-08-27,10,Low chance of precipitation,1006,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,32,20,74,2024-08-27,10,Low chance of precipitation,1007,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,70,2024-08-27,10,Low chance of precipitation,1007,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,65,2024-08-27,10,Low chance of precipitation,1007,33,91,08:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,59,2024-08-27,10,Low chance of precipitation,1007,34,93,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,30,18,49,2024-08-27,6,Low chance of precipitation,1007,35,96,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,43,2024-08-27,6,Low chance of precipitation,1007,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,18,41,2024-08-27,6,Low chance of precipitation,1007,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,40,2024-08-27,5,Low chance of precipitation,1006,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,25,16,41,2024-08-27,5,Low chance of precipitation,1006,37,99,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,24,15,44,2024-08-27,5,Low chance of precipitation,1005,37,99,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,22,14,44,2024-08-27,0,Precipitation is not expected,1005,37,98,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,45,2024-08-27,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,48,2024-08-27,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,48,2024-08-27,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,8,50,2024-08-27,0,Precipitation is not expected,1006,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,53,2024-08-27,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,53,2024-08-27,10,Low chance of precipitation,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,23,15,54,2024-08-27,10,Low chance of precipitation,1006,33,92,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,22,14,56,2024-08-28,10,Low chance of precipitation,1006,33,92,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,22,13,59,2024-08-28,5,Low chance of precipitation,1005,33,92,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,21,13,63,2024-08-28,5,Low chance of precipitation,1005,33,91,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,114,21,13,66,2024-08-28,5,Low chance of precipitation,1005,33,91,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,22,14,69,2024-08-28,7,Low chance of precipitation,1006,32,90,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,23,14,72,2024-08-28,6,Low chance of precipitation,1006,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-20T12:00:00+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,74,2024-08-28,6,Low chance of precipitation,1006,31,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-20T19:05:08+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,70,2024-08-28,0,Precipitation is not expected,1007,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-20T19:05:08+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,65,2024-08-28,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-20T19:05:08+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,59,2024-08-28,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-20T19:05:08+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,28,17,48,2024-08-28,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-20T19:05:08+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,43,2024-08-28,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-20T19:05:08+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,40,2024-08-28,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-20T19:05:08+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,39,2024-08-28,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-20T19:05:08+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,40,2024-08-28,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-20T19:05:08+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,42,2024-08-28,0,Precipitation is not expected,1005,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T19:05:08+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,44,2024-08-28,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-20T19:05:08+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,44,2024-08-28,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-20T19:05:08+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,48,2024-08-28,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-20T19:05:08+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,15,49,2024-08-28,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T19:05:08+03:00,2024-08-20T19:05:08.689+03:00,105343,Jeddah
