enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,53,10,6,88,2024-12-25,0,Precipitation is not expected,1034,11,52,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,9,6,88,2024-12-25,0,Precipitation is not expected,1034,11,52,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,9,5,90,2024-12-25,0,Precipitation is not expected,1034,11,51,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,8,5,90,2024-12-25,0,Precipitation is not expected,1035,11,51,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,7,5,90,2024-12-25,0,Precipitation is not expected,1035,11,51,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,7,5,89,2024-12-25,0,Precipitation is not expected,1035,10,51,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,7,5,91,2024-12-25,0,Precipitation is not expected,1035,10,50,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,7,5,91,2024-12-25,0,Precipitation is not expected,1035,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,7,5,92,2024-12-26,0,Precipitation is not expected,1035,10,49,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,7,5,91,2024-12-26,0,Precipitation is not expected,1035,10,49,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,7,4,93,2024-12-26,0,Precipitation is not expected,1035,10,49,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,7,4,94,2024-12-26,0,Precipitation is not expected,1035,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,7,4,94,2024-12-26,0,Precipitation is not expected,1035,9,49,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,5,3,94,2024-12-26,0,Precipitation is not expected,1035,9,49,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,5,3,94,2024-12-26,0,Precipitation is not expected,1035,9,49,06:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,2,1,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,6,4,94,2024-12-26,0,Precipitation is not expected,1035,9,48,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,2,1,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,6,4,94,2024-12-26,0,Precipitation is not expected,1036,9,48,08:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,7,9,49,7,4,94,2024-12-26,0,Precipitation is not expected,1036,9,49,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,6,4,93,2024-12-26,0,Precipitation is not expected,1036,9,49,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,7,10,50,5,3,90,2024-12-26,0,Precipitation is not expected,1036,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,8,5,87,2024-12-26,0,Precipitation is not expected,1036,10,51,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,2,1,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,7,4,86,2024-12-26,0,Precipitation is not expected,1036,11,51,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,7,4,85,2024-12-26,0,Precipitation is not expected,1035,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,7,11,52,7,4,85,2024-12-26,0,Precipitation is not expected,1035,11,51,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,7,4,87,2024-12-26,0,Precipitation is not expected,1035,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,8,5,88,2024-12-26,0,Precipitation is not expected,1035,10,50,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,8,5,90,2024-12-26,0,Precipitation is not expected,1035,10,50,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,8,5,91,2024-12-26,0,Precipitation is not expected,1036,10,50,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,8,5,92,2024-12-26,0,Precipitation is not expected,1036,10,49,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,8,5,91,2024-12-26,0,Precipitation is not expected,1036,10,49,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,9,49,7,5,92,2024-12-26,0,Precipitation is not expected,1036,9,49,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,7,4,93,2024-12-26,0,Precipitation is not expected,1036,9,48,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,7,5,94,2024-12-27,0,Precipitation is not expected,1036,9,48,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,8,5,94,2024-12-27,0,Precipitation is not expected,1035,9,48,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,8,5,94,2024-12-27,0,Precipitation is not expected,1035,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,9,5,95,2024-12-27,0,Precipitation is not expected,1035,9,47,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,9,6,95,2024-12-27,0,Precipitation is not expected,1035,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,10,6,96,2024-12-27,0,Precipitation is not expected,1035,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,10,6,95,2024-12-27,0,Precipitation is not expected,1035,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,10,6,97,2024-12-27,0,Precipitation is not expected,1035,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,10,6,95,2024-12-27,0,Precipitation is not expected,1035,8,46,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,8,96,2024-12-27,0,Precipitation is not expected,1035,8,46,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,14,9,94,2024-12-27,0,Precipitation is not expected,1035,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,15,9,90,2024-12-27,0,Precipitation is not expected,1035,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,16,10,86,2024-12-27,0,Precipitation is not expected,1034,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny and light winds,1,9,49,14,9,86,2024-12-27,0,Precipitation is not expected,1034,9,49,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny and light winds,1,9,49,14,9,85,2024-12-27,0,Precipitation is not expected,1034,9,49,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny and light winds,1,9,49,13,8,84,2024-12-27,0,Precipitation is not expected,1033,9,49,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,13,8,86,2024-12-27,0,Precipitation is not expected,1033,9,48,16:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,7,87,2024-12-27,0,Precipitation is not expected,1033,9,48,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,10,6,90,2024-12-27,0,Precipitation is not expected,1033,8,47,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,8,5,91,2024-12-27,0,Precipitation is not expected,1033,8,47,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,7,4,91,2024-12-27,0,Precipitation is not expected,1033,8,46,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,6,4,91,2024-12-27,0,Precipitation is not expected,1033,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,6,4,92,2024-12-27,0,Precipitation is not expected,1033,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,5,3,93,2024-12-27,0,Precipitation is not expected,1032,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,7,4,94,2024-12-28,0,Precipitation is not expected,1032,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,7,4,93,2024-12-28,0,Precipitation is not expected,1031,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,7,4,93,2024-12-28,0,Precipitation is not expected,1031,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,7,4,94,2024-12-28,0,Precipitation is not expected,1031,7,44,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,7,4,94,2024-12-28,0,Precipitation is not expected,1031,6,43,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Misty and light winds,34,6,43,6,4,94,2024-12-28,0,Precipitation is not expected,1030,6,43,05:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Foggy and light winds,35,6,43,5,3,94,2024-12-28,0,Precipitation is not expected,1030,6,43,06:00,1,Very Poor,6,Fog,Light winds from the north,N,N,Northerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Misty and light winds,34,6,43,7,4,95,2024-12-28,0,Precipitation is not expected,1030,6,43,07:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Misty and light winds,34,6,43,8,5,94,2024-12-28,0,Precipitation is not expected,1030,6,43,08:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,7,5,94,2024-12-28,0,Precipitation is not expected,1030,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,7,4,92,2024-12-28,0,Precipitation is not expected,1030,6,43,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,7,5,89,2024-12-28,0,Precipitation is not expected,1029,7,44,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,8,5,85,2024-12-28,0,Precipitation is not expected,1029,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,7,5,83,2024-12-28,0,Precipitation is not expected,1029,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,7,5,82,2024-12-28,0,Precipitation is not expected,1028,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,7,4,81,2024-12-28,0,Precipitation is not expected,1028,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,4,82,2024-12-28,0,Precipitation is not expected,1028,8,46,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,7,4,84,2024-12-28,0,Precipitation is not expected,1028,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,8,5,86,2024-12-28,0,Precipitation is not expected,1028,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,7,5,87,2024-12-28,0,Precipitation is not expected,1028,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,7,5,89,2024-12-28,0,Precipitation is not expected,1028,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,8,5,90,2024-12-28,0,Precipitation is not expected,1028,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,8,5,91,2024-12-28,0,Precipitation is not expected,1028,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,7,5,91,2024-12-28,0,Precipitation is not expected,1027,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,92,2024-12-29,0,Precipitation is not expected,1027,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,92,2024-12-29,0,Precipitation is not expected,1027,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,93,2024-12-29,0,Precipitation is not expected,1027,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,8,5,92,2024-12-29,0,Precipitation is not expected,1027,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,8,5,85,2024-12-29,0,Precipitation is not expected,1026,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,8,5,85,2024-12-29,0,Precipitation is not expected,1026,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-21T09:46:00+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,8,5,92,2024-12-29,0,Precipitation is not expected,1026,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-21T16:03:07+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,8,5,86,2024-12-29,0,Precipitation is not expected,1026,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-21T16:03:07+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,9,5,86,2024-12-29,0,Precipitation is not expected,1026,6,42,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-12-21T16:03:07+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,13,8,94,2024-12-29,0,Precipitation is not expected,1027,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-12-21T16:03:07+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,16,10,92,2024-12-29,0,Precipitation is not expected,1026,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-12-21T16:03:07+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,14,9,89,2024-12-29,0,Precipitation is not expected,1026,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2024-12-21T16:03:07+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,14,9,86,2024-12-29,0,Precipitation is not expected,1026,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-12-21T16:03:07+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,13,8,83,2024-12-29,0,Precipitation is not expected,1026,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T16:03:07+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,16,10,83,2024-12-29,0,Precipitation is not expected,1026,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-12-21T16:03:07+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,14,9,82,2024-12-29,0,Precipitation is not expected,1025,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-21T16:03:07+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,10,6,84,2024-12-29,0,Precipitation is not expected,1025,8,47,16:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T16:03:07+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,9,6,85,2024-12-29,0,Precipitation is not expected,1025,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-21T16:03:07+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
Light cloud and light winds,36,6,44,10,6,87,2024-12-29,0,Precipitation is not expected,1026,7,44,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-21T16:03:07+00:00,2024-12-21T16:03:07.503Z,2634341,City of Westminster
