enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,7,44,15,9,70,2023-03-04,10,Low chance of precipitation,1028,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,36,6,43,14,9,73,2023-03-04,16,Low chance of precipitation,1028,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,13,8,75,2023-03-04,15,Low chance of precipitation,1028,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light rain showers and light winds,9,5,42,13,8,75,2023-03-04,31,Chance of precipitation,1028,6,42,21:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,8,75,2023-03-04,16,Low chance of precipitation,1028,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,78,2023-03-04,29,Low chance of precipitation,1028,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,2,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light rain showers and light winds,9,5,41,15,10,79,2023-03-05,32,Chance of precipitation,1027,5,41,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,4,2,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light rain showers and light winds,9,4,40,17,10,78,2023-03-05,32,Chance of precipitation,1027,5,40,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light rain showers and light winds,9,5,40,18,11,76,2023-03-05,32,Chance of precipitation,1027,5,41,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,18,11,80,2023-03-05,11,Low chance of precipitation,1026,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,11,79,2023-03-05,11,Low chance of precipitation,1026,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,17,11,81,2023-03-05,11,Low chance of precipitation,1026,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,11,78,2023-03-05,17,Low chance of precipitation,1026,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,17,10,80,2023-03-05,20,Low chance of precipitation,1025,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,3,37,16,10,78,2023-03-05,17,Low chance of precipitation,1025,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,3,38,17,11,75,2023-03-05,18,Low chance of precipitation,1025,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and light winds,7,4,39,18,11,71,2023-03-05,18,Low chance of precipitation,1025,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,18,11,69,2023-03-05,18,Low chance of precipitation,1025,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,63,2023-03-05,13,Low chance of precipitation,1025,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,19,12,59,2023-03-05,13,Low chance of precipitation,1024,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,60,2023-03-05,13,Low chance of precipitation,1024,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,18,11,62,2023-03-05,12,Low chance of precipitation,1023,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,17,11,62,2023-03-05,12,Low chance of precipitation,1023,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,16,10,64,2023-03-05,20,Low chance of precipitation,1022,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,16,10,68,2023-03-05,17,Low chance of precipitation,1022,6,42,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,71,2023-03-05,17,Low chance of precipitation,1022,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,16,10,72,2023-03-05,17,Low chance of precipitation,1022,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,15,9,72,2023-03-05,24,Low chance of precipitation,1022,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,15,9,72,2023-03-05,24,Low chance of precipitation,1021,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,75,2023-03-05,24,Low chance of precipitation,1021,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sleet and light winds,41,4,39,15,10,75,2023-03-06,37,Chance of precipitation,1020,4,39,00:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sleet and light winds,41,3,38,17,10,74,2023-03-06,37,Chance of precipitation,1020,4,39,01:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sleet and light winds,41,3,38,18,11,73,2023-03-06,37,Chance of precipitation,1019,4,39,02:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,16,10,76,2023-03-06,28,Low chance of precipitation,1019,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,77,2023-03-06,28,Low chance of precipitation,1019,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,13,8,79,2023-03-06,28,Low chance of precipitation,1018,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light snow and light winds,43,2,36,17,10,79,2023-03-06,32,Chance of precipitation,1018,2,36,06:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light snow and light winds,43,2,36,20,12,79,2023-03-06,32,Chance of precipitation,1017,2,36,07:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light snow and light winds,24,1,34,23,15,77,2023-03-06,32,Chance of precipitation,1017,3,38,08:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sleet and light winds,18,2,35,24,15,74,2023-03-06,32,Chance of precipitation,1017,4,39,09:00,1,Good,18,Sleet,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sleet and light winds,18,2,36,26,16,70,2023-03-06,32,Chance of precipitation,1016,5,40,10:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,27,17,68,2023-03-06,32,Chance of precipitation,1016,5,41,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,31,19,65,2023-03-06,48,Chance of precipitation,1016,6,43,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Drizzle and light winds,11,4,40,34,21,62,2023-03-06,48,Chance of precipitation,1015,7,44,13:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,36,22,62,2023-03-06,48,Chance of precipitation,1014,7,44,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,37,23,67,2023-03-06,50,Chance of precipitation,1013,6,43,15:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,37,23,67,2023-03-06,50,Chance of precipitation,1013,6,43,16:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Drizzle and a gentle breeze,11,4,39,38,23,69,2023-03-06,50,Chance of precipitation,1012,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light rain and light winds,12,4,39,37,23,72,2023-03-06,26,Low chance of precipitation,1012,6,43,18:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light rain and light winds,39,3,37,35,22,76,2023-03-06,26,Low chance of precipitation,1011,5,41,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light rain and light winds,39,2,36,33,21,77,2023-03-06,26,Low chance of precipitation,1011,5,40,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,31,19,78,2023-03-06,26,Low chance of precipitation,1011,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,29,18,78,2023-03-06,26,Low chance of precipitation,1010,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,27,17,80,2023-03-06,26,Low chance of precipitation,1010,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Drizzle and light winds,38,2,35,26,16,80,2023-03-07,42,Chance of precipitation,1009,4,39,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Drizzle and light winds,38,0,33,24,15,79,2023-03-07,42,Chance of precipitation,1009,3,37,01:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Drizzle and light winds,38,1,34,23,14,76,2023-03-07,42,Chance of precipitation,1009,3,38,02:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Drizzle and light winds,38,1,33,27,17,78,2023-03-07,43,Chance of precipitation,1008,3,37,03:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Drizzle and light winds,38,0,32,30,19,80,2023-03-07,43,Chance of precipitation,1008,2,36,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Drizzle and light winds,38,-1,31,33,21,81,2023-03-07,43,Chance of precipitation,1008,2,36,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sleet and light winds,41,0,31,32,20,78,2023-03-07,43,Chance of precipitation,1008,2,36,06:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sleet and light winds,18,-1,30,32,20,78,2023-03-07,43,Chance of precipitation,1008,2,35,07:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sleet and light winds,18,-1,31,31,19,75,2023-03-07,43,Chance of precipitation,1008,2,36,08:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sleet and a gentle breeze,18,0,32,31,19,71,2023-03-07,34,Chance of precipitation,1008,3,38,09:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sleet and a gentle breeze,18,1,33,31,19,67,2023-03-07,34,Chance of precipitation,1008,4,39,10:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sleet and a gentle breeze,18,1,34,32,20,64,2023-03-07,34,Chance of precipitation,1009,5,40,11:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,36,31,19,60,2023-03-07,31,Chance of precipitation,1009,5,41,12:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,37,30,18,57,2023-03-07,31,Chance of precipitation,1008,6,42,13:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Drizzle and a gentle breeze,11,2,35,29,18,57,2023-03-07,31,Chance of precipitation,1008,5,42,14:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,25,16,59,2023-03-07,24,Low chance of precipitation,1008,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,22,13,59,2023-03-07,24,Low chance of precipitation,1008,5,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,18,11,60,2023-03-07,24,Low chance of precipitation,1007,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,19,12,63,2023-03-07,23,Low chance of precipitation,1007,5,40,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,21,13,65,2023-03-07,23,Low chance of precipitation,1008,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,22,14,66,2023-03-07,23,Low chance of precipitation,1008,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,20,12,67,2023-03-07,14,Low chance of precipitation,1008,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,67,2023-03-07,14,Low chance of precipitation,1008,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,17,10,69,2023-03-07,14,Low chance of precipitation,1008,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,17,10,70,2023-03-08,11,Low chance of precipitation,1008,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
A clear sky and light winds,0,-1,30,17,10,71,2023-03-08,11,Low chance of precipitation,1008,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
A clear sky and light winds,0,-1,31,16,10,70,2023-03-08,11,Low chance of precipitation,1008,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
A clear sky and light winds,0,-1,30,17,11,73,2023-03-08,0,Precipitation is not expected,1008,2,35,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
A clear sky and light winds,0,-2,28,17,11,74,2023-03-08,0,Precipitation is not expected,1008,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
A clear sky and light winds,0,-2,28,18,11,76,2023-03-08,0,Precipitation is not expected,1008,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T09:56:00+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
A clear sky and light winds,0,-2,28,22,14,74,2023-03-08,15,Low chance of precipitation,1008,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny and light winds,1,-2,28,27,17,73,2023-03-08,15,Low chance of precipitation,1008,1,34,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny and light winds,1,-2,29,32,20,72,2023-03-08,15,Low chance of precipitation,1008,2,35,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and light winds,3,0,31,30,18,66,2023-03-08,26,Low chance of precipitation,1009,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,28,17,62,2023-03-08,26,Low chance of precipitation,1009,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,34,26,16,59,2023-03-08,26,Low chance of precipitation,1009,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,24,15,54,2023-03-08,39,Chance of precipitation,1009,5,42,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light rain showers and light winds,10,3,37,22,14,52,2023-03-08,39,Chance of precipitation,1009,6,42,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,37,20,13,52,2023-03-08,39,Chance of precipitation,1009,6,42,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light rain showers and light winds,10,3,37,17,11,56,2023-03-08,42,Chance of precipitation,1009,5,42,15:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light rain showers and light winds,10,3,37,14,9,57,2023-03-08,42,Chance of precipitation,1009,5,42,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Light rain showers and light winds,10,2,36,11,7,60,2023-03-08,42,Chance of precipitation,1009,5,41,17:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
Sunny and light winds,1,2,36,11,7,65,2023-03-08,0,Precipitation is not expected,1009,4,40,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
A clear sky and light winds,0,1,34,10,6,69,2023-03-08,0,Precipitation is not expected,1009,3,38,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
A clear sky and light winds,0,1,34,9,6,71,2023-03-08,0,Precipitation is not expected,1010,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,6,72,2023-03-08,0,Precipitation is not expected,1010,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-28T16:00:02+00:00,2023-02-28T16:00:02.869Z,2655984,Belfast
