enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,45,113,11,7,70,2024-08-05,0,Precipitation is not expected,1005,32,90,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,65,2024-08-05,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,46,114,11,7,58,2024-08-05,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,9,51,2024-08-05,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,42,2024-08-05,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,37,2024-08-05,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,24,15,36,2024-08-05,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,35,2024-08-05,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,33,2024-08-05,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,33,2024-08-05,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,33,2024-08-05,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,34,2024-08-05,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,37,2024-08-05,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,14,9,37,2024-08-05,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,10,6,40,2024-08-05,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,44,2024-08-05,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,46,2024-08-05,0,Precipitation is not expected,1005,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,47,2024-08-05,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,50,2024-08-06,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,54,2024-08-06,0,Precipitation is not expected,1005,34,94,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,11,7,58,2024-08-06,0,Precipitation is not expected,1005,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,10,6,62,2024-08-06,0,Precipitation is not expected,1004,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,63,2024-08-06,0,Precipitation is not expected,1005,33,92,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,65,2024-08-06,0,Precipitation is not expected,1005,33,91,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,5,67,2024-08-06,0,Precipitation is not expected,1005,32,90,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,45,112,9,5,62,2024-08-06,0,Precipitation is not expected,1006,33,91,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,45,113,8,5,56,2024-08-06,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,47,116,13,8,49,2024-08-06,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,41,2024-08-06,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,36,2024-08-06,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,35,2024-08-06,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,34,2024-08-06,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,32,2024-08-06,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,32,2024-08-06,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,32,2024-08-06,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,33,2024-08-06,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,38,2024-08-06,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,38,2024-08-06,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,20,13,41,2024-08-06,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,45,2024-08-06,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,47,2024-08-06,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,48,2024-08-06,0,Precipitation is not expected,1006,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,8,51,2024-08-07,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,54,2024-08-07,10,Low chance of precipitation,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,7,5,59,2024-08-07,10,Low chance of precipitation,1005,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,5,63,2024-08-07,10,Low chance of precipitation,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,5,64,2024-08-07,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,65,2024-08-07,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-07-31T22:00:00+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,9,5,68,2024-08-07,0,Precipitation is not expected,1005,32,89,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,2,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,8,5,63,2024-08-07,0,Precipitation is not expected,1005,33,91,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,8,5,57,2024-08-07,0,Precipitation is not expected,1005,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,12,8,50,2024-08-07,0,Precipitation is not expected,1006,36,96,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,17,10,42,2024-08-07,0,Precipitation is not expected,1006,37,99,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,21,13,37,2024-08-07,0,Precipitation is not expected,1005,38,101,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,24,15,37,2024-08-07,0,Precipitation is not expected,1005,39,102,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,36,2024-08-07,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,34,2024-08-07,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,35,2024-08-07,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,35,2024-08-07,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,34,2024-08-07,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,38,2024-08-07,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,37,2024-08-07,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,39,2024-08-07,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,41,2024-08-07,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,43,2024-08-07,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,15,10,45,2024-08-07,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,48,2024-08-08,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,52,2024-08-08,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,10,58,2024-08-08,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,62,2024-08-08,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,64,2024-08-08,10,Low chance of precipitation,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,66,2024-08-08,10,Low chance of precipitation,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,69,2024-08-08,10,Low chance of precipitation,1005,31,87,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,63,2024-08-08,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,57,2024-08-08,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,45,114,22,14,50,2024-08-08,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,46,114,25,16,42,2024-08-08,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,36,2024-08-08,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,36,2024-08-08,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,35,2024-08-08,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,33,20,32,2024-08-08,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,33,2024-08-08,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,33,2024-08-08,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,34,2024-08-08,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,38,2024-08-08,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,22,14,38,2024-08-08,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,42,2024-08-08,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,45,2024-08-08,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,46,2024-08-08,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,47,2024-08-08,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,19,12,49,2024-08-09,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,52,2024-08-09,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,56,2024-08-09,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,60,2024-08-09,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,62,2024-08-09,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,14,9,63,2024-08-09,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,67,2024-08-09,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,61,2024-08-09,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,55,2024-08-09,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-01T03:02:08+03:00,2024-08-01T03:02:08.418+03:00,105343,Jeddah
