enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,103,19,12,63,2022-09-08,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,19,12,66,2022-09-08,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,69,2022-09-08,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,68,2022-09-08,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,64,2022-09-08,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,58,2022-09-08,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,52,2022-09-08,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,48,2022-09-08,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,46,29,47,2022-09-08,0,Precipitation is not expected,1004,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,49,30,47,2022-09-08,0,Precipitation is not expected,1004,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,50,31,48,2022-09-08,0,Precipitation is not expected,1004,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,49,31,49,2022-09-08,0,Precipitation is not expected,1003,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,47,29,51,2022-09-08,0,Precipitation is not expected,1003,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,53,2022-09-08,0,Precipitation is not expected,1004,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,55,2022-09-08,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,32,20,56,2022-09-08,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,57,2022-09-08,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,58,2022-09-08,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,58,2022-09-08,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,59,2022-09-08,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,60,2022-09-09,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,62,2022-09-09,0,Precipitation is not expected,1004,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,63,2022-09-09,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,63,2022-09-09,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,24,15,65,2022-09-09,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,16,68,2022-09-09,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,27,17,70,2022-09-09,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and light winds,1,41,107,29,18,70,2022-09-09,0,Precipitation is not expected,1006,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and light winds,1,43,109,32,20,66,2022-09-09,0,Precipitation is not expected,1006,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and light winds,1,44,111,32,20,61,2022-09-09,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,56,2022-09-09,0,Precipitation is not expected,1007,34,93,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,53,2022-09-09,0,Precipitation is not expected,1006,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,52,2022-09-09,0,Precipitation is not expected,1006,36,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,25,53,2022-09-09,0,Precipitation is not expected,1005,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,54,2022-09-09,0,Precipitation is not expected,1005,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,56,2022-09-09,0,Precipitation is not expected,1004,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,58,2022-09-09,0,Precipitation is not expected,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,59,2022-09-09,0,Precipitation is not expected,1005,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,61,2022-09-09,0,Precipitation is not expected,1005,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,28,18,62,2022-09-09,0,Precipitation is not expected,1005,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,63,2022-09-09,0,Precipitation is not expected,1005,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,63,2022-09-09,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,15,63,2022-09-09,0,Precipitation is not expected,1005,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,64,2022-09-09,0,Precipitation is not expected,1005,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,66,2022-09-10,0,Precipitation is not expected,1005,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,67,2022-09-10,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,69,2022-09-10,0,Precipitation is not expected,1004,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,70,2022-09-10,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,72,2022-09-10,0,Precipitation is not expected,1005,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,75,2022-09-10,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,76,2022-09-10,0,Precipitation is not expected,1006,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,76,2022-09-10,0,Precipitation is not expected,1006,30,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,72,2022-09-10,0,Precipitation is not expected,1006,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and light winds,1,45,113,23,14,66,2022-09-10,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and light winds,1,46,114,27,17,60,2022-09-10,0,Precipitation is not expected,1006,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,56,2022-09-10,0,Precipitation is not expected,1006,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,22,55,2022-09-10,0,Precipitation is not expected,1005,35,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,55,2022-09-10,0,Precipitation is not expected,1004,35,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,56,2022-09-10,0,Precipitation is not expected,1004,35,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,58,2022-09-10,0,Precipitation is not expected,1003,35,95,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,59,2022-09-10,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,61,2022-09-10,0,Precipitation is not expected,1004,34,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,63,2022-09-10,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,25,16,64,2022-09-10,0,Precipitation is not expected,1004,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,23,14,64,2022-09-10,0,Precipitation is not expected,1004,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,23,14,64,2022-09-10,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,64,2022-09-10,0,Precipitation is not expected,1004,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,64,2022-09-10,0,Precipitation is not expected,1004,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,66,2022-09-11,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,68,2022-09-11,0,Precipitation is not expected,1003,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,70,2022-09-11,0,Precipitation is not expected,1003,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,71,2022-09-11,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,73,2022-09-11,0,Precipitation is not expected,1003,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,75,2022-09-11,0,Precipitation is not expected,1004,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-04T00:00:00+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,76,2022-09-11,0,Precipitation is not expected,1004,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,74,2022-09-11,0,Precipitation is not expected,1005,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and light winds,1,45,112,25,15,67,2022-09-11,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and light winds,1,46,114,25,16,59,2022-09-11,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,52,2022-09-11,0,Precipitation is not expected,1006,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,33,20,49,2022-09-11,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,37,23,49,2022-09-11,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,39,24,49,2022-09-11,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,40,25,51,2022-09-11,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,38,24,53,2022-09-11,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,35,22,55,2022-09-11,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,58,2022-09-11,0,Precipitation is not expected,1002,35,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,26,16,60,2022-09-11,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,47,116,22,14,62,2022-09-11,0,Precipitation is not expected,1003,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,19,12,63,2022-09-11,0,Precipitation is not expected,1003,33,92,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,63,2022-09-11,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,63,2022-09-11,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,64,2022-09-11,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,10,65,2022-09-12,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,67,2022-09-12,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,68,2022-09-12,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,69,2022-09-12,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,70,2022-09-12,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-04T03:48:12+03:00,2022-09-04T03:48:12.848+03:00,105343,Jeddah
