enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,5,41,24,15,90,2023-11-11,0,Precipitation is not expected,1011,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,22,14,91,2023-11-11,0,Precipitation is not expected,1012,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,23,14,89,2023-11-11,0,Precipitation is not expected,1012,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,23,14,85,2023-11-11,0,Precipitation is not expected,1012,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,9,48,23,15,79,2023-11-11,0,Precipitation is not expected,1012,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,23,14,76,2023-11-11,0,Precipitation is not expected,1013,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,23,14,73,2023-11-11,23,Low chance of precipitation,1012,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,22,14,73,2023-11-11,22,Low chance of precipitation,1012,11,52,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,10,50,22,14,73,2023-11-11,21,Low chance of precipitation,1012,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny and a gentle breeze,1,9,49,22,14,76,2023-11-11,21,Low chance of precipitation,1012,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,23,14,81,2023-11-11,20,Low chance of precipitation,1012,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,24,15,86,2023-11-11,18,Low chance of precipitation,1013,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and light winds,9,7,45,26,16,90,2023-11-11,19,Low chance of precipitation,1013,9,48,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,29,18,91,2023-11-11,17,Low chance of precipitation,1013,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,31,19,92,2023-11-11,14,Low chance of precipitation,1013,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,31,19,91,2023-11-11,39,Chance of precipitation,1012,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,34,21,92,2023-11-11,38,Chance of precipitation,1012,9,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,35,22,93,2023-11-12,37,Chance of precipitation,1011,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,33,21,94,2023-11-12,67,Chance of precipitation,1011,9,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,34,21,94,2023-11-12,67,Chance of precipitation,1010,9,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,34,21,94,2023-11-12,50,Chance of precipitation,1009,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,32,20,92,2023-11-12,55,Chance of precipitation,1009,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,31,19,92,2023-11-12,55,Chance of precipitation,1008,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,34,21,93,2023-11-12,55,Chance of precipitation,1008,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,36,22,93,2023-11-12,59,Chance of precipitation,1007,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,37,23,93,2023-11-12,59,Chance of precipitation,1007,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,41,25,91,2023-11-12,59,Chance of precipitation,1007,10,50,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,44,27,88,2023-11-12,50,Chance of precipitation,1006,11,51,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,48,30,84,2023-11-12,50,Chance of precipitation,1006,11,52,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,12,11,51,49,30,81,2023-11-12,50,Chance of precipitation,1006,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,50,31,78,2023-11-12,43,Chance of precipitation,1006,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,50,31,78,2023-11-12,43,Chance of precipitation,1005,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,12,11,52,48,30,77,2023-11-12,51,Chance of precipitation,1005,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Thick cloud and a gentle breeze,8,11,51,45,28,79,2023-11-12,14,Low chance of precipitation,1005,12,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Thick cloud and a gentle breeze,37,10,50,42,26,83,2023-11-12,14,Low chance of precipitation,1006,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,49,41,26,87,2023-11-12,14,Low chance of precipitation,1006,10,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Thick cloud and a gentle breeze,37,9,48,41,25,90,2023-11-12,18,Low chance of precipitation,1006,10,50,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,42,26,90,2023-11-12,18,Low chance of precipitation,1006,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,44,27,91,2023-11-12,20,Low chance of precipitation,1007,10,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,47,29,91,2023-11-12,19,Low chance of precipitation,1007,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,50,31,90,2023-11-12,17,Low chance of precipitation,1007,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a moderate breeze,0,8,46,51,32,90,2023-11-13,17,Low chance of precipitation,1007,10,49,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,48,30,91,2023-11-13,0,Precipitation is not expected,1007,9,49,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,48,30,90,2023-11-13,0,Precipitation is not expected,1007,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,49,31,90,2023-11-13,0,Precipitation is not expected,1008,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,49,30,90,2023-11-13,0,Precipitation is not expected,1008,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,47,29,90,2023-11-13,0,Precipitation is not expected,1008,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,46,29,91,2023-11-13,0,Precipitation is not expected,1009,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,45,28,91,2023-11-13,17,Low chance of precipitation,1009,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,44,28,91,2023-11-13,17,Low chance of precipitation,1010,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,43,27,89,2023-11-13,17,Low chance of precipitation,1010,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,42,26,85,2023-11-13,0,Precipitation is not expected,1010,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,41,26,80,2023-11-13,0,Precipitation is not expected,1011,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,42,26,76,2023-11-13,0,Precipitation is not expected,1011,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,42,26,73,2023-11-13,0,Precipitation is not expected,1011,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,42,26,73,2023-11-13,0,Precipitation is not expected,1011,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,51,43,27,72,2023-11-13,0,Precipitation is not expected,1011,12,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,44,28,75,2023-11-13,0,Precipitation is not expected,1011,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,45,28,80,2023-11-13,0,Precipitation is not expected,1011,10,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,43,27,84,2023-11-13,0,Precipitation is not expected,1012,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,42,26,88,2023-11-13,33,Chance of precipitation,1012,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,42,26,89,2023-11-13,33,Chance of precipitation,1012,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,41,25,90,2023-11-13,33,Chance of precipitation,1012,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,45,39,24,91,2023-11-13,23,Low chance of precipitation,1011,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,37,23,91,2023-11-13,23,Low chance of precipitation,1011,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,42,26,91,2023-11-14,23,Low chance of precipitation,1011,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,46,28,91,2023-11-14,59,Chance of precipitation,1010,9,47,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,48,30,92,2023-11-14,59,Chance of precipitation,1010,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,46,29,92,2023-11-14,59,Chance of precipitation,1009,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,42,26,91,2023-11-14,42,Chance of precipitation,1008,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,38,24,91,2023-11-14,42,Chance of precipitation,1008,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,36,23,91,2023-11-14,42,Chance of precipitation,1007,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,35,22,93,2023-11-14,36,Chance of precipitation,1006,8,47,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,33,21,92,2023-11-14,36,Chance of precipitation,1005,8,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,31,19,90,2023-11-14,36,Chance of precipitation,1004,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,28,18,87,2023-11-14,36,Chance of precipitation,1004,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,26,16,81,2023-11-14,36,Chance of precipitation,1003,10,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,49,24,15,78,2023-11-14,36,Chance of precipitation,1003,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,23,14,75,2023-11-14,38,Chance of precipitation,1003,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,22,14,74,2023-11-14,38,Chance of precipitation,1002,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,22,14,74,2023-11-14,38,Chance of precipitation,1002,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,49,21,13,76,2023-11-14,34,Chance of precipitation,1001,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,9,9,48,21,13,81,2023-11-14,34,Chance of precipitation,1001,10,50,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,23,15,86,2023-11-14,34,Chance of precipitation,1001,9,49,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,26,16,90,2023-11-14,0,Precipitation is not expected,1001,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,29,18,90,2023-11-14,0,Precipitation is not expected,1002,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,29,18,92,2023-11-14,0,Precipitation is not expected,1002,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,29,18,91,2023-11-14,39,Chance of precipitation,1003,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,29,18,92,2023-11-14,39,Chance of precipitation,1004,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,34,21,92,2023-11-15,39,Chance of precipitation,1004,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,39,24,92,2023-11-15,48,Chance of precipitation,1005,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,44,27,93,2023-11-15,48,Chance of precipitation,1005,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,44,27,93,2023-11-15,48,Chance of precipitation,1006,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,44,27,92,2023-11-15,58,Chance of precipitation,1007,8,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,44,27,92,2023-11-15,58,Chance of precipitation,1007,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,37,23,91,2023-11-15,53,Chance of precipitation,1008,8,47,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-03T08:00:11+00:00,2023-11-03T08:00:11.83Z,2643743,Greater London
