enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,59,21,13,64,2024-05-24,24,Low chance of precipitation,1022,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,21,13,65,2024-05-24,11,Low chance of precipitation,1022,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,19,12,68,2024-05-24,19,Low chance of precipitation,1022,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,10,72,2024-05-24,0,Precipitation is not expected,1022,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,15,9,78,2024-05-24,0,Precipitation is not expected,1022,12,54,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,14,9,81,2024-05-24,0,Precipitation is not expected,1022,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,12,8,84,2024-05-24,0,Precipitation is not expected,1023,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,10,6,87,2024-05-25,0,Precipitation is not expected,1023,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,10,6,86,2024-05-25,0,Precipitation is not expected,1023,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,10,6,89,2024-05-25,0,Precipitation is not expected,1022,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,10,6,91,2024-05-25,0,Precipitation is not expected,1021,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,11,7,92,2024-05-25,0,Precipitation is not expected,1021,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,13,8,92,2024-05-25,0,Precipitation is not expected,1021,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,14,9,92,2024-05-25,0,Precipitation is not expected,1021,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,18,11,91,2024-05-25,0,Precipitation is not expected,1021,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,22,14,87,2024-05-25,6,Low chance of precipitation,1021,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,26,16,78,2024-05-25,7,Low chance of precipitation,1021,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and light winds,7,14,58,27,17,75,2024-05-25,8,Low chance of precipitation,1021,14,58,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,29,18,72,2024-05-25,16,Low chance of precipitation,1021,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,31,19,71,2024-05-25,17,Low chance of precipitation,1021,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,31,19,69,2024-05-25,18,Low chance of precipitation,1021,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,31,19,68,2024-05-25,22,Low chance of precipitation,1020,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,64,2024-05-25,21,Low chance of precipitation,1020,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,62,2024-05-25,19,Low chance of precipitation,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,18,63,2024-05-25,16,Low chance of precipitation,1020,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,26,16,64,2024-05-25,19,Low chance of precipitation,1019,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,24,15,66,2024-05-25,22,Low chance of precipitation,1019,16,60,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Drizzle and light winds,11,15,59,21,13,71,2024-05-25,34,Chance of precipitation,1019,15,59,20:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Drizzle and light winds,11,14,57,19,12,78,2024-05-25,34,Chance of precipitation,1019,14,57,21:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Drizzle and light winds,38,13,56,21,13,83,2024-05-25,34,Chance of precipitation,1020,13,55,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and light winds,39,13,55,21,13,87,2024-05-25,53,Chance of precipitation,1019,12,54,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and light winds,39,12,54,20,13,90,2024-05-26,53,Chance of precipitation,1019,12,53,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,21,13,90,2024-05-26,53,Chance of precipitation,1019,12,53,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,21,13,91,2024-05-26,44,Chance of precipitation,1019,11,53,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,20,13,92,2024-05-26,44,Chance of precipitation,1019,12,53,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,21,13,93,2024-05-26,44,Chance of precipitation,1018,11,53,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,22,14,94,2024-05-26,17,Low chance of precipitation,1018,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,22,14,93,2024-05-26,22,Low chance of precipitation,1018,11,53,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,23,14,93,2024-05-26,21,Low chance of precipitation,1018,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,23,14,89,2024-05-26,18,Low chance of precipitation,1018,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,23,14,80,2024-05-26,20,Low chance of precipitation,1018,14,58,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,61,23,14,76,2024-05-26,23,Low chance of precipitation,1019,15,59,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,24,15,73,2024-05-26,24,Low chance of precipitation,1019,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,24,15,70,2024-05-26,23,Low chance of precipitation,1019,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,25,15,68,2024-05-26,23,Low chance of precipitation,1019,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,26,16,67,2024-05-26,19,Low chance of precipitation,1019,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,27,17,64,2024-05-26,19,Low chance of precipitation,1018,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,65,28,17,63,2024-05-26,19,Low chance of precipitation,1018,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,17,65,2024-05-26,0,Precipitation is not expected,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,28,18,67,2024-05-26,0,Precipitation is not expected,1019,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,26,16,70,2024-05-26,0,Precipitation is not expected,1019,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,22,14,73,2024-05-26,0,Precipitation is not expected,1019,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,21,13,79,2024-05-26,0,Precipitation is not expected,1020,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,20,13,82,2024-05-26,0,Precipitation is not expected,1020,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,20,12,83,2024-05-26,0,Precipitation is not expected,1020,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,19,12,86,2024-05-27,0,Precipitation is not expected,1020,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,14,9,86,2024-05-27,0,Precipitation is not expected,1020,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,12,8,86,2024-05-27,0,Precipitation is not expected,1020,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,10,6,88,2024-05-27,0,Precipitation is not expected,1020,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,11,7,89,2024-05-27,0,Precipitation is not expected,1020,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,11,7,89,2024-05-27,0,Precipitation is not expected,1020,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,11,7,88,2024-05-27,0,Precipitation is not expected,1020,11,53,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,17,10,88,2024-05-27,0,Precipitation is not expected,1020,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,14,9,85,2024-05-27,17,Low chance of precipitation,1021,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,21,13,77,2024-05-27,14,Low chance of precipitation,1021,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,22,14,73,2024-05-27,14,Low chance of precipitation,1021,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,23,14,70,2024-05-27,13,Low chance of precipitation,1021,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,18,11,69,2024-05-27,12,Low chance of precipitation,1021,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,18,11,67,2024-05-27,11,Low chance of precipitation,1021,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,18,11,66,2024-05-27,33,Chance of precipitation,1021,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,65,26,16,64,2024-05-27,33,Chance of precipitation,1021,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,27,17,64,2024-05-27,33,Chance of precipitation,1021,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,28,17,66,2024-05-27,32,Chance of precipitation,1020,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,28,18,68,2024-05-27,49,Chance of precipitation,1020,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,60,26,16,70,2024-05-27,39,Chance of precipitation,1020,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,24,15,74,2024-05-27,0,Precipitation is not expected,1021,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,22,14,79,2024-05-27,0,Precipitation is not expected,1021,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,22,14,82,2024-05-27,10,Low chance of precipitation,1021,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,21,13,84,2024-05-27,14,Low chance of precipitation,1021,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,20,13,88,2024-05-28,14,Low chance of precipitation,1021,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,23,14,89,2024-05-28,14,Low chance of precipitation,1021,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,23,15,89,2024-05-28,42,Chance of precipitation,1021,12,54,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,23,15,90,2024-05-28,42,Chance of precipitation,1020,12,54,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,23,14,91,2024-05-28,43,Chance of precipitation,1020,12,54,04:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Drizzle and light winds,38,12,54,25,15,91,2024-05-28,37,Chance of precipitation,1020,12,53,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2024-05-20T10:45:00+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Drizzle and light winds,11,12,54,25,15,90,2024-05-28,37,Chance of precipitation,1020,12,54,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-20T17:01:21+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Drizzle and light winds,11,13,55,26,16,90,2024-05-28,37,Chance of precipitation,1020,13,55,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-20T17:01:21+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and light winds,12,14,57,28,17,87,2024-05-28,35,Chance of precipitation,1020,13,56,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-20T17:01:21+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,29,18,80,2024-05-28,35,Chance of precipitation,1020,15,58,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-05-20T17:01:21+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,29,18,76,2024-05-28,35,Chance of precipitation,1020,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-05-20T17:01:21+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,62,30,19,74,2024-05-28,31,Chance of precipitation,1020,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-20T17:01:21+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,30,19,72,2024-05-28,31,Chance of precipitation,1020,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-20T17:01:21+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,28,18,71,2024-05-28,31,Chance of precipitation,1020,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-20T17:01:21+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,26,16,70,2024-05-28,27,Low chance of precipitation,1020,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-20T17:01:21+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,24,15,67,2024-05-28,43,Chance of precipitation,1019,18,64,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-20T17:01:21+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,23,14,66,2024-05-28,43,Chance of precipitation,1019,18,64,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-20T17:01:21+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,22,14,68,2024-05-28,48,Chance of precipitation,1019,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-20T17:01:21+01:00,2024-05-20T17:01:21.06+01:00,2653822,Cardiff
