enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,21,70,52,32,73,2024-08-22,70,Chance of precipitation,1005,19,66,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,49,30,74,2024-08-22,70,Chance of precipitation,1004,19,66,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,46,29,74,2024-08-22,69,Chance of precipitation,1004,19,66,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,44,27,76,2024-08-22,69,Chance of precipitation,1004,19,65,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,39,24,78,2024-08-22,66,Chance of precipitation,1004,18,64,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,35,22,81,2024-08-22,51,Chance of precipitation,1004,17,63,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,31,19,84,2024-08-22,50,Chance of precipitation,1005,17,62,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,29,18,87,2024-08-22,45,Chance of precipitation,1005,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,88,2024-08-22,11,Low chance of precipitation,1005,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,88,2024-08-23,12,Low chance of precipitation,1005,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,29,18,88,2024-08-23,14,Low chance of precipitation,1005,15,59,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,31,19,88,2024-08-23,50,Chance of precipitation,1005,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,35,22,88,2024-08-23,50,Chance of precipitation,1005,15,58,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,36,23,88,2024-08-23,50,Chance of precipitation,1005,15,58,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,39,24,89,2024-08-23,51,Chance of precipitation,1005,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,41,25,90,2024-08-23,51,Chance of precipitation,1005,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,44,28,89,2024-08-23,51,Chance of precipitation,1005,14,58,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,48,30,87,2024-08-23,55,Chance of precipitation,1004,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,53,33,83,2024-08-23,55,Chance of precipitation,1004,16,61,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,65,52,32,79,2024-08-23,55,Chance of precipitation,1004,17,63,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,51,32,76,2024-08-23,47,Chance of precipitation,1004,18,64,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,50,31,72,2024-08-23,47,Chance of precipitation,1004,19,65,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,50,31,70,2024-08-23,47,Chance of precipitation,1004,19,66,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,50,31,69,2024-08-23,37,Chance of precipitation,1004,19,67,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,51,32,67,2024-08-23,37,Chance of precipitation,1004,20,67,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,48,30,66,2024-08-23,37,Chance of precipitation,1004,20,68,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,46,28,67,2024-08-23,31,Chance of precipitation,1004,19,67,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,43,27,69,2024-08-23,31,Chance of precipitation,1004,19,66,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,42,26,72,2024-08-23,31,Chance of precipitation,1005,18,64,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,40,25,76,2024-08-23,61,Chance of precipitation,1005,17,63,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,38,24,81,2024-08-23,61,Chance of precipitation,1005,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,37,23,85,2024-08-23,61,Chance of precipitation,1006,15,59,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,37,23,86,2024-08-23,70,Chance of precipitation,1006,15,59,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,58,36,22,87,2024-08-24,70,Chance of precipitation,1006,14,58,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,35,22,88,2024-08-24,70,Chance of precipitation,1007,14,57,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,56,34,21,88,2024-08-24,70,Chance of precipitation,1007,13,56,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,32,20,89,2024-08-24,70,Chance of precipitation,1007,13,55,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,30,19,90,2024-08-24,70,Chance of precipitation,1008,13,55,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,54,28,18,92,2024-08-24,67,Chance of precipitation,1008,12,54,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,12,54,26,16,92,2024-08-24,67,Chance of precipitation,1009,12,54,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,30,19,93,2024-08-24,67,Chance of precipitation,1009,13,55,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,58,34,21,87,2024-08-24,42,Chance of precipitation,1010,14,57,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,59,37,23,82,2024-08-24,42,Chance of precipitation,1011,15,59,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,39,24,76,2024-08-24,42,Chance of precipitation,1012,16,60,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,40,25,70,2024-08-24,0,Precipitation is not expected,1012,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,65,41,25,65,2024-08-24,0,Precipitation is not expected,1012,17,63,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,42,26,61,2024-08-24,0,Precipitation is not expected,1013,18,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,42,26,60,2024-08-24,0,Precipitation is not expected,1013,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,42,26,59,2024-08-24,0,Precipitation is not expected,1014,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,42,26,59,2024-08-24,0,Precipitation is not expected,1014,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,42,26,60,2024-08-24,0,Precipitation is not expected,1014,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,42,26,63,2024-08-24,0,Precipitation is not expected,1014,18,64,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,38,24,66,2024-08-24,0,Precipitation is not expected,1015,17,62,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,34,21,71,2024-08-24,35,Chance of precipitation,1015,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,30,19,76,2024-08-24,35,Chance of precipitation,1016,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,29,18,81,2024-08-24,35,Chance of precipitation,1016,14,58,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,27,17,82,2024-08-24,8,Low chance of precipitation,1016,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,26,16,83,2024-08-25,8,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,24,15,83,2024-08-25,9,Low chance of precipitation,1017,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,55,25,15,84,2024-08-25,31,Chance of precipitation,1017,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,25,15,85,2024-08-25,31,Chance of precipitation,1017,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,55,29,18,87,2024-08-25,31,Chance of precipitation,1017,13,55,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,30,19,87,2024-08-25,19,Low chance of precipitation,1018,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,31,19,89,2024-08-25,18,Low chance of precipitation,1018,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,35,22,89,2024-08-25,16,Low chance of precipitation,1018,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,38,24,85,2024-08-25,20,Low chance of precipitation,1018,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,39,24,79,2024-08-25,21,Low chance of precipitation,1019,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,41,26,73,2024-08-25,22,Low chance of precipitation,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,42,26,69,2024-08-25,19,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,44,27,64,2024-08-25,19,Low chance of precipitation,1020,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,43,27,62,2024-08-25,19,Low chance of precipitation,1020,19,65,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,42,26,61,2024-08-25,24,Low chance of precipitation,1020,19,66,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,41,26,59,2024-08-25,24,Low chance of precipitation,1020,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,40,25,59,2024-08-25,24,Low chance of precipitation,1020,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,38,24,61,2024-08-25,13,Low chance of precipitation,1020,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,37,23,64,2024-08-25,13,Low chance of precipitation,1021,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,33,21,69,2024-08-25,13,Low chance of precipitation,1021,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,73,2024-08-25,16,Low chance of precipitation,1021,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,26,16,79,2024-08-25,16,Low chance of precipitation,1021,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,26,16,84,2024-08-25,16,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,26,16,87,2024-08-25,21,Low chance of precipitation,1021,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,27,17,89,2024-08-26,21,Low chance of precipitation,1021,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,29,18,90,2024-08-26,21,Low chance of precipitation,1021,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,23,15,90,2024-08-26,22,Low chance of precipitation,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,31,19,91,2024-08-26,22,Low chance of precipitation,1020,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,31,19,91,2024-08-26,22,Low chance of precipitation,1020,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,31,19,91,2024-08-26,0,Precipitation is not expected,1020,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-18T10:46:00+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,32,20,94,2024-08-26,0,Precipitation is not expected,1020,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-18T17:01:12+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,35,22,90,2024-08-26,0,Precipitation is not expected,1020,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-18T17:01:12+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,60,39,24,88,2024-08-26,38,Chance of precipitation,1019,15,58,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-18T17:01:12+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,17,62,43,27,83,2024-08-26,38,Chance of precipitation,1019,16,60,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-18T17:01:12+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,45,28,78,2024-08-26,38,Chance of precipitation,1019,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-18T17:01:12+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,65,48,30,76,2024-08-26,45,Chance of precipitation,1019,17,63,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-18T17:01:12+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,20,68,50,31,71,2024-08-26,45,Chance of precipitation,1018,18,65,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-18T17:01:12+01:00,2024-08-18T17:01:11.999+01:00,2653822,Cardiff
