enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,37,99,25,16,56,2022-10-26,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,15,57,2022-10-26,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,57,2022-10-27,0,Precipitation is not expected,1012,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,58,2022-10-27,0,Precipitation is not expected,1012,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,57,2022-10-27,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,56,2022-10-27,0,Precipitation is not expected,1012,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,56,2022-10-27,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,57,2022-10-27,0,Precipitation is not expected,1012,27,81,05:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,58,2022-10-27,0,Precipitation is not expected,1012,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,57,2022-10-27,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,52,2022-10-27,0,Precipitation is not expected,1013,29,84,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,16,46,2022-10-27,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,39,102,27,17,41,2022-10-27,1,Low chance of precipitation,1013,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,30,19,37,2022-10-27,2,Low chance of precipitation,1012,34,94,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,34,21,37,2022-10-27,3,Low chance of precipitation,1012,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,37,23,38,2022-10-27,4,Low chance of precipitation,1011,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,38,24,39,2022-10-27,4,Low chance of precipitation,1011,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,38,24,42,2022-10-27,5,Low chance of precipitation,1010,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,45,2022-10-27,4,Low chance of precipitation,1011,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,35,22,47,2022-10-27,4,Low chance of precipitation,1011,32,90,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,33,20,50,2022-10-27,3,Low chance of precipitation,1012,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,31,19,52,2022-10-27,2,Low chance of precipitation,1012,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,28,18,54,2022-10-27,1,Low chance of precipitation,1013,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,26,16,55,2022-10-27,0,Precipitation is not expected,1013,30,87,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,56,2022-10-27,0,Precipitation is not expected,1013,30,86,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,13,57,2022-10-27,0,Precipitation is not expected,1012,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,58,2022-10-28,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,59,2022-10-28,0,Precipitation is not expected,1012,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,61,2022-10-28,0,Precipitation is not expected,1011,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,63,2022-10-28,0,Precipitation is not expected,1011,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,64,2022-10-28,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,65,2022-10-28,0,Precipitation is not expected,1012,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,66,2022-10-28,0,Precipitation is not expected,1012,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,13,64,2022-10-28,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,59,2022-10-28,0,Precipitation is not expected,1012,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,52,2022-10-28,0,Precipitation is not expected,1013,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,39,103,24,15,45,2022-10-28,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,41,2022-10-28,0,Precipitation is not expected,1012,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,40,2022-10-28,0,Precipitation is not expected,1011,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,34,21,40,2022-10-28,0,Precipitation is not expected,1010,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,42,2022-10-28,0,Precipitation is not expected,1010,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,44,2022-10-28,1,Low chance of precipitation,1009,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,20,47,2022-10-28,0,Precipitation is not expected,1010,33,92,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,18,49,2022-10-28,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,27,17,52,2022-10-28,0,Precipitation is not expected,1010,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,16,55,2022-10-28,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,56,2022-10-28,0,Precipitation is not expected,1011,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,57,2022-10-28,0,Precipitation is not expected,1011,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,58,2022-10-28,0,Precipitation is not expected,1011,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,59,2022-10-28,0,Precipitation is not expected,1011,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,60,2022-10-29,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,61,2022-10-29,0,Precipitation is not expected,1010,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,62,2022-10-29,0,Precipitation is not expected,1010,29,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,63,2022-10-29,0,Precipitation is not expected,1010,28,83,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,63,2022-10-29,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,64,2022-10-29,0,Precipitation is not expected,1010,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,65,2022-10-29,0,Precipitation is not expected,1010,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,63,2022-10-29,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,58,2022-10-29,0,Precipitation is not expected,1011,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,51,2022-10-29,0,Precipitation is not expected,1011,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,44,2022-10-29,0,Precipitation is not expected,1010,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,15,40,2022-10-29,0,Precipitation is not expected,1010,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,38,2022-10-29,0,Precipitation is not expected,1009,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,39,2022-10-29,0,Precipitation is not expected,1009,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,20,40,2022-10-29,1,Low chance of precipitation,1008,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,42,2022-10-29,1,Low chance of precipitation,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,19,45,2022-10-29,1,Low chance of precipitation,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,48,2022-10-29,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,51,2022-10-29,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,53,2022-10-29,0,Precipitation is not expected,1009,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,23,14,55,2022-10-29,0,Precipitation is not expected,1009,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,56,2022-10-29,0,Precipitation is not expected,1010,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,57,2022-10-29,0,Precipitation is not expected,1009,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,58,2022-10-29,0,Precipitation is not expected,1009,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,60,2022-10-30,0,Precipitation is not expected,1009,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,61,2022-10-30,0,Precipitation is not expected,1009,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,62,2022-10-30,0,Precipitation is not expected,1008,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,63,2022-10-30,0,Precipitation is not expected,1008,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,63,2022-10-30,0,Precipitation is not expected,1008,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,64,2022-10-30,0,Precipitation is not expected,1009,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,65,2022-10-30,0,Precipitation is not expected,1009,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,63,2022-10-30,0,Precipitation is not expected,1009,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,57,2022-10-30,0,Precipitation is not expected,1010,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,50,2022-10-30,0,Precipitation is not expected,1010,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,44,2022-10-30,0,Precipitation is not expected,1010,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,16,40,2022-10-30,0,Precipitation is not expected,1009,34,93,11:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,39,2022-10-30,0,Precipitation is not expected,1009,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,39,2022-10-30,0,Precipitation is not expected,1009,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,41,2022-10-30,1,Low chance of precipitation,1008,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,43,2022-10-30,1,Low chance of precipitation,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,32,20,46,2022-10-30,1,Low chance of precipitation,1008,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,49,2022-10-30,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,52,2022-10-30,0,Precipitation is not expected,1009,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,54,2022-10-30,0,Precipitation is not expected,1010,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,56,2022-10-30,0,Precipitation is not expected,1010,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,57,2022-10-30,0,Precipitation is not expected,1010,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,12,58,2022-10-30,0,Precipitation is not expected,1010,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,59,2022-10-30,0,Precipitation is not expected,1010,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,61,2022-10-31,0,Precipitation is not expected,1010,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-18T19:06:00+03:00,2022-10-18T19:06:00.336+03:00,105343,Jeddah
