enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,42,10,6,66,2023-02-24,10,Low chance of precipitation,1021,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,5,69,2023-02-24,10,Low chance of precipitation,1021,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,73,2023-02-24,10,Low chance of precipitation,1022,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,8,5,74,2023-02-24,10,Low chance of precipitation,1022,6,43,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,8,5,77,2023-02-24,10,Low chance of precipitation,1022,6,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,75,2023-02-24,10,Low chance of precipitation,1022,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,8,5,76,2023-02-24,10,Low chance of precipitation,1022,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,5,75,2023-02-25,0,Precipitation is not expected,1023,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,10,6,75,2023-02-25,0,Precipitation is not expected,1022,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,8,5,74,2023-02-25,0,Precipitation is not expected,1022,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,3,37,8,5,77,2023-02-25,0,Precipitation is not expected,1022,5,40,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,5,40,9,5,77,2023-02-25,0,Precipitation is not expected,1022,5,41,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,6,78,2023-02-25,0,Precipitation is not expected,1022,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,80,2023-02-25,13,Low chance of precipitation,1022,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,3,37,10,6,80,2023-02-25,12,Low chance of precipitation,1022,5,41,07:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,11,7,80,2023-02-25,12,Low chance of precipitation,1022,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,13,8,80,2023-02-25,13,Low chance of precipitation,1022,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,15,9,78,2023-02-25,13,Low chance of precipitation,1023,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,17,10,75,2023-02-25,13,Low chance of precipitation,1023,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light cloud and light winds,7,7,44,16,10,72,2023-02-25,13,Low chance of precipitation,1023,8,47,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,16,10,69,2023-02-25,12,Low chance of precipitation,1022,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,16,10,67,2023-02-25,12,Low chance of precipitation,1022,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,13,8,67,2023-02-25,11,Low chance of precipitation,1022,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,11,7,67,2023-02-25,10,Low chance of precipitation,1022,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,9,6,68,2023-02-25,10,Low chance of precipitation,1023,9,47,17:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,7,44,9,6,69,2023-02-25,0,Precipitation is not expected,1023,8,47,18:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,75,2023-02-25,0,Precipitation is not expected,1023,8,46,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,6,43,8,5,75,2023-02-25,0,Precipitation is not expected,1023,8,46,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,6,43,7,5,75,2023-02-25,10,Low chance of precipitation,1024,7,45,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,6,42,7,5,74,2023-02-25,10,Low chance of precipitation,1024,7,45,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,6,43,7,5,75,2023-02-25,10,Low chance of precipitation,1024,7,44,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,39,6,43,9,6,76,2023-02-26,34,Chance of precipitation,1024,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,39,4,39,11,7,76,2023-02-26,34,Chance of precipitation,1024,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,39,4,39,9,6,74,2023-02-26,34,Chance of precipitation,1024,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,39,4,39,7,5,77,2023-02-26,34,Chance of precipitation,1025,6,42,03:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,39,5,42,9,6,77,2023-02-26,34,Chance of precipitation,1025,6,42,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,5,40,11,7,78,2023-02-26,0,Precipitation is not expected,1025,6,43,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,4,39,11,7,81,2023-02-26,10,Low chance of precipitation,1025,6,43,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,39,4,39,12,8,81,2023-02-26,35,Chance of precipitation,1025,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny and light winds,1,5,41,14,9,81,2023-02-26,10,Low chance of precipitation,1025,7,44,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny and light winds,1,5,41,16,10,80,2023-02-26,11,Low chance of precipitation,1026,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,12,5,42,17,11,77,2023-02-26,37,Chance of precipitation,1026,7,45,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,19,12,74,2023-02-26,37,Chance of precipitation,1026,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,23,14,72,2023-02-26,36,Chance of precipitation,1026,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,69,2023-02-26,36,Chance of precipitation,1026,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,31,19,67,2023-02-26,36,Chance of precipitation,1026,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,12,8,47,28,17,66,2023-02-26,36,Chance of precipitation,1026,10,49,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,25,15,68,2023-02-26,36,Chance of precipitation,1026,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,12,8,46,22,13,68,2023-02-26,36,Chance of precipitation,1026,9,49,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Drizzle and light winds,38,8,46,22,14,70,2023-02-26,33,Chance of precipitation,1026,9,48,18:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,8,47,23,14,74,2023-02-26,0,Precipitation is not expected,1026,8,47,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,8,47,24,15,74,2023-02-26,0,Precipitation is not expected,1026,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Drizzle and light winds,38,6,43,27,17,76,2023-02-26,35,Chance of precipitation,1027,8,46,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Drizzle and light winds,38,6,43,30,19,75,2023-02-26,35,Chance of precipitation,1027,8,46,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Drizzle and light winds,38,5,41,33,20,76,2023-02-26,35,Chance of precipitation,1027,7,45,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,28,17,77,2023-02-27,0,Precipitation is not expected,1027,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,22,14,77,2023-02-27,0,Precipitation is not expected,1027,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,5,41,17,11,76,2023-02-27,0,Precipitation is not expected,1027,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,4,39,17,10,79,2023-02-27,0,Precipitation is not expected,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,6,43,16,10,78,2023-02-27,0,Precipitation is not expected,1027,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,5,41,16,10,81,2023-02-27,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,4,40,22,14,82,2023-02-27,10,Low chance of precipitation,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,5,40,28,18,81,2023-02-27,0,Precipitation is not expected,1027,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny and light winds,1,5,41,34,21,82,2023-02-27,10,Low chance of precipitation,1028,7,44,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,34,21,81,2023-02-27,0,Precipitation is not expected,1028,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,34,21,78,2023-02-27,10,Low chance of precipitation,1028,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,34,21,76,2023-02-27,10,Low chance of precipitation,1028,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,33,21,74,2023-02-27,0,Precipitation is not expected,1028,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,33,21,72,2023-02-27,0,Precipitation is not expected,1028,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,33,20,70,2023-02-27,0,Precipitation is not expected,1028,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,28,17,70,2023-02-27,10,Low chance of precipitation,1028,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,23,14,71,2023-02-27,10,Low chance of precipitation,1028,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny and a gentle breeze,1,8,47,18,11,71,2023-02-27,10,Low chance of precipitation,1028,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,8,47,18,11,72,2023-02-27,10,Low chance of precipitation,1028,10,49,18:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,7,45,18,11,77,2023-02-27,0,Precipitation is not expected,1028,9,48,19:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,7,45,19,12,76,2023-02-27,0,Precipitation is not expected,1028,9,48,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,7,45,18,11,77,2023-02-27,0,Precipitation is not expected,1028,8,47,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,7,44,17,11,76,2023-02-27,0,Precipitation is not expected,1028,8,46,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,6,43,17,10,77,2023-02-27,0,Precipitation is not expected,1029,8,46,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,7,45,16,10,78,2023-02-28,0,Precipitation is not expected,1029,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,6,42,15,10,78,2023-02-28,0,Precipitation is not expected,1029,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,77,2023-02-28,10,Low chance of precipitation,1029,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,6,43,15,9,81,2023-02-28,11,Low chance of precipitation,1029,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,7,44,15,9,80,2023-02-28,10,Low chance of precipitation,1029,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
A clear sky and light winds,0,5,42,15,9,82,2023-02-28,10,Low chance of precipitation,1029,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,39,5,41,17,10,83,2023-02-28,27,Low chance of precipitation,1029,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,39,5,41,18,11,83,2023-02-28,27,Low chance of precipitation,1029,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,12,5,41,19,12,83,2023-02-28,27,Low chance of precipitation,1029,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,12,5,42,19,12,84,2023-02-28,28,Low chance of precipitation,1030,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light rain and light winds,12,6,43,19,12,81,2023-02-28,28,Low chance of precipitation,1030,8,46,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,19,12,79,2023-02-28,12,Low chance of precipitation,1030,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,19,12,77,2023-02-28,23,Low chance of precipitation,1030,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,18,11,74,2023-02-28,23,Low chance of precipitation,1030,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,18,11,72,2023-02-28,13,Low chance of precipitation,1030,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,16,10,72,2023-02-28,20,Low chance of precipitation,1030,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,15,9,72,2023-02-28,20,Low chance of precipitation,1030,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,13,8,73,2023-02-28,20,Low chance of precipitation,1030,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,13,8,73,2023-02-28,10,Low chance of precipitation,1030,10,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
Light cloud and light winds,36,7,45,13,8,77,2023-02-28,10,Low chance of precipitation,1030,9,48,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-16T16:00:59+00:00,2023-02-16T16:00:59.525Z,2655984,Belfast
