enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,8,47,48,30,77,2023-03-30,14,Low chance of precipitation,1018,10,49,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,48,48,30,77,2023-03-30,10,Low chance of precipitation,1018,10,50,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,49,48,30,80,2023-03-30,10,Low chance of precipitation,1018,11,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,50,48,30,80,2023-03-30,10,Low chance of precipitation,1018,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,51,49,30,77,2023-03-30,25,Low chance of precipitation,1018,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,49,30,71,2023-03-30,25,Low chance of precipitation,1018,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,48,30,68,2023-03-30,18,Low chance of precipitation,1018,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,56,47,29,63,2023-03-30,32,Chance of precipitation,1018,14,57,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,45,28,63,2023-03-30,23,Low chance of precipitation,1017,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,45,28,62,2023-03-30,29,Low chance of precipitation,1017,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,46,28,61,2023-03-30,23,Low chance of precipitation,1017,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,46,28,64,2023-03-30,21,Low chance of precipitation,1017,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,40,25,67,2023-03-30,20,Low chance of precipitation,1017,14,58,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,56,35,22,74,2023-03-30,7,Low chance of precipitation,1017,14,57,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,29,18,76,2023-03-30,7,Low chance of precipitation,1018,13,56,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,27,17,80,2023-03-30,7,Low chance of precipitation,1018,13,55,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,26,16,83,2023-03-30,5,Low chance of precipitation,1018,13,55,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,25,16,84,2023-03-31,5,Low chance of precipitation,1018,13,55,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,22,14,84,2023-03-31,2,Low chance of precipitation,1018,13,55,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,12,54,19,12,88,2023-03-31,14,Low chance of precipitation,1017,12,54,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,53,17,10,87,2023-03-31,8,Low chance of precipitation,1017,12,53,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,17,11,88,2023-03-31,19,Low chance of precipitation,1016,12,53,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,17,11,87,2023-03-31,21,Low chance of precipitation,1016,12,53,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,52,18,11,85,2023-03-31,24,Low chance of precipitation,1016,12,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,21,13,86,2023-03-31,26,Low chance of precipitation,1016,11,53,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,24,15,86,2023-03-31,33,Chance of precipitation,1015,12,54,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,28,17,86,2023-03-31,33,Chance of precipitation,1015,13,55,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,32,20,85,2023-03-31,14,Low chance of precipitation,1015,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,37,23,80,2023-03-31,19,Low chance of precipitation,1015,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a moderate breeze,12,15,59,42,26,74,2023-03-31,19,Low chance of precipitation,1014,15,59,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a moderate breeze,12,16,61,43,27,71,2023-03-31,19,Low chance of precipitation,1014,16,60,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,16,61,45,28,67,2023-03-31,0,Precipitation is not expected,1014,16,61,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,17,62,46,28,67,2023-03-31,0,Precipitation is not expected,1013,16,61,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,17,63,45,28,66,2023-03-31,0,Precipitation is not expected,1013,17,62,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,17,63,43,27,65,2023-03-31,0,Precipitation is not expected,1013,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,42,26,66,2023-03-31,0,Precipitation is not expected,1013,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,42,26,70,2023-03-31,0,Precipitation is not expected,1012,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,42,26,75,2023-03-31,19,Low chance of precipitation,1012,15,59,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,58,41,26,76,2023-03-31,19,Low chance of precipitation,1013,15,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,39,24,80,2023-03-31,19,Low chance of precipitation,1013,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,36,22,85,2023-03-31,10,Low chance of precipitation,1013,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,34,21,86,2023-04-01,10,Low chance of precipitation,1013,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,31,19,87,2023-04-01,10,Low chance of precipitation,1013,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,29,18,89,2023-04-01,49,Chance of precipitation,1013,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,26,16,87,2023-04-01,49,Chance of precipitation,1012,11,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,25,16,85,2023-04-01,49,Chance of precipitation,1012,11,52,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,24,15,85,2023-04-01,38,Chance of precipitation,1012,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,23,14,82,2023-04-01,38,Chance of precipitation,1012,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,24,15,83,2023-04-01,38,Chance of precipitation,1012,10,51,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,25,15,82,2023-04-01,60,Chance of precipitation,1012,11,51,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,26,16,83,2023-04-01,60,Chance of precipitation,1012,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,23,15,82,2023-04-01,60,Chance of precipitation,1012,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,52,21,13,79,2023-04-01,67,Chance of precipitation,1012,12,53,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,21,13,73,2023-04-01,67,Chance of precipitation,1011,13,55,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,22,14,70,2023-04-01,67,Chance of precipitation,1011,13,56,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,24,15,65,2023-04-01,42,Chance of precipitation,1011,14,57,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,56,24,15,64,2023-04-01,43,Chance of precipitation,1011,14,58,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,14,57,23,14,62,2023-04-01,44,Chance of precipitation,1010,15,58,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,23,14,62,2023-04-01,41,Chance of precipitation,1010,15,58,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,24,15,66,2023-04-01,45,Chance of precipitation,1010,14,57,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,24,15,70,2023-04-01,53,Chance of precipitation,1010,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,24,15,76,2023-04-01,33,Chance of precipitation,1010,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,53,24,15,78,2023-04-01,33,Chance of precipitation,1010,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,22,14,82,2023-04-01,33,Chance of precipitation,1010,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,51,21,13,84,2023-04-01,32,Chance of precipitation,1011,11,52,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,19,12,83,2023-04-02,32,Chance of precipitation,1011,11,52,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,49,20,12,83,2023-04-02,32,Chance of precipitation,1011,11,51,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,21,13,84,2023-04-02,0,Precipitation is not expected,1011,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,21,13,83,2023-04-02,0,Precipitation is not expected,1011,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,22,14,82,2023-04-02,0,Precipitation is not expected,1011,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,23,14,83,2023-04-02,0,Precipitation is not expected,1012,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,24,15,82,2023-04-02,0,Precipitation is not expected,1012,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,23,15,83,2023-04-02,0,Precipitation is not expected,1012,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,23,15,82,2023-04-02,4,Low chance of precipitation,1012,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,23,15,80,2023-04-02,4,Low chance of precipitation,1013,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,24,15,77,2023-04-02,4,Low chance of precipitation,1013,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,25,16,72,2023-04-02,4,Low chance of precipitation,1014,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,26,16,65,2023-04-02,4,Low chance of precipitation,1014,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,27,17,62,2023-04-02,4,Low chance of precipitation,1014,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,27,17,59,2023-04-02,17,Low chance of precipitation,1015,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,28,17,58,2023-04-02,17,Low chance of precipitation,1015,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,29,18,57,2023-04-02,18,Low chance of precipitation,1015,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,31,19,57,2023-04-02,22,Low chance of precipitation,1015,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and light winds,10,13,55,32,20,61,2023-04-02,25,Low chance of precipitation,1015,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,31,19,65,2023-04-02,25,Low chance of precipitation,1015,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,31,19,71,2023-04-02,14,Low chance of precipitation,1016,12,53,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,31,19,73,2023-04-02,9,Low chance of precipitation,1016,11,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,34,21,77,2023-04-02,8,Low chance of precipitation,1016,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,37,23,81,2023-04-02,8,Low chance of precipitation,1016,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,41,26,83,2023-04-03,6,Low chance of precipitation,1016,10,51,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,48,39,24,85,2023-04-03,6,Low chance of precipitation,1016,10,50,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,9,47,37,23,87,2023-04-03,10,Low chance of precipitation,1016,10,50,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,46,35,22,87,2023-04-03,10,Low chance of precipitation,1016,9,49,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,45,33,21,86,2023-04-03,10,Low chance of precipitation,1015,9,48,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,7,45,31,19,87,2023-04-03,11,Low chance of precipitation,1015,9,48,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-22T08:03:35+00:00,2023-03-22T08:03:35.537Z,2634341,City of Westminster
