enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,24,15,75,2022-08-16,17,Low chance of precipitation,1008,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,25,16,70,2022-08-16,18,Low chance of precipitation,1009,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,26,16,67,2022-08-16,19,Low chance of precipitation,1009,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,26,16,64,2022-08-16,18,Low chance of precipitation,1009,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,27,17,61,2022-08-16,16,Low chance of precipitation,1009,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,28,18,59,2022-08-16,15,Low chance of precipitation,1009,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,29,18,58,2022-08-16,13,Low chance of precipitation,1009,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,17,58,2022-08-16,11,Low chance of precipitation,1009,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,27,17,59,2022-08-16,12,Low chance of precipitation,1009,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,26,16,62,2022-08-16,14,Low chance of precipitation,1009,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,25,15,66,2022-08-16,16,Low chance of precipitation,1009,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,24,15,71,2022-08-16,18,Low chance of precipitation,1010,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,24,15,75,2022-08-16,19,Low chance of precipitation,1010,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,78,2022-08-16,18,Low chance of precipitation,1011,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,81,2022-08-17,18,Low chance of precipitation,1011,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,84,2022-08-17,19,Low chance of precipitation,1012,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,85,2022-08-17,19,Low chance of precipitation,1012,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,86,2022-08-17,19,Low chance of precipitation,1012,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,87,2022-08-17,20,Low chance of precipitation,1013,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,88,2022-08-17,19,Low chance of precipitation,1013,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,88,2022-08-17,17,Low chance of precipitation,1013,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,22,14,87,2022-08-17,14,Low chance of precipitation,1013,15,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,23,14,82,2022-08-17,13,Low chance of precipitation,1013,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,76,2022-08-17,12,Low chance of precipitation,1014,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,25,16,70,2022-08-17,12,Low chance of precipitation,1014,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,65,2022-08-17,12,Low chance of precipitation,1014,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,61,2022-08-17,13,Low chance of precipitation,1014,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,27,17,59,2022-08-17,13,Low chance of precipitation,1014,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,28,17,57,2022-08-17,11,Low chance of precipitation,1014,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,56,2022-08-17,11,Low chance of precipitation,1014,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,18,56,2022-08-17,11,Low chance of precipitation,1014,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,57,2022-08-17,10,Low chance of precipitation,1014,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,59,2022-08-17,11,Low chance of precipitation,1014,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,63,2022-08-17,12,Low chance of precipitation,1014,20,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,26,16,67,2022-08-17,13,Low chance of precipitation,1014,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,72,2022-08-17,14,Low chance of precipitation,1015,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,25,16,76,2022-08-17,14,Low chance of precipitation,1015,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,79,2022-08-17,12,Low chance of precipitation,1015,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,83,2022-08-18,12,Low chance of precipitation,1016,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,86,2022-08-18,13,Low chance of precipitation,1016,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,87,2022-08-18,14,Low chance of precipitation,1016,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,88,2022-08-18,15,Low chance of precipitation,1016,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,89,2022-08-18,16,Low chance of precipitation,1016,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,90,2022-08-18,17,Low chance of precipitation,1016,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,16,91,2022-08-18,16,Low chance of precipitation,1016,15,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,25,16,90,2022-08-18,15,Low chance of precipitation,1016,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,86,2022-08-18,13,Low chance of precipitation,1016,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,28,18,80,2022-08-18,10,Low chance of precipitation,1017,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,30,19,75,2022-08-18,7,Low chance of precipitation,1017,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,32,20,70,2022-08-18,5,Low chance of precipitation,1017,19,66,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,33,21,67,2022-08-18,5,Low chance of precipitation,1017,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,34,21,65,2022-08-18,4,Low chance of precipitation,1017,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,35,22,63,2022-08-18,3,Low chance of precipitation,1017,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,35,22,63,2022-08-18,4,Low chance of precipitation,1017,20,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,35,22,63,2022-08-18,3,Low chance of precipitation,1016,20,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,35,22,65,2022-08-18,2,Low chance of precipitation,1016,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,34,21,67,2022-08-18,4,Low chance of precipitation,1016,20,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,32,20,70,2022-08-18,6,Low chance of precipitation,1015,19,66,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,31,19,73,2022-08-18,8,Low chance of precipitation,1015,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,30,19,77,2022-08-18,11,Low chance of precipitation,1015,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,29,18,80,2022-08-18,13,Low chance of precipitation,1015,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,30,18,83,2022-08-18,13,Low chance of precipitation,1015,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,30,19,85,2022-08-19,14,Low chance of precipitation,1016,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,30,18,87,2022-08-19,16,Low chance of precipitation,1016,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,29,18,88,2022-08-19,18,Low chance of precipitation,1016,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,29,18,89,2022-08-19,20,Low chance of precipitation,1016,16,60,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,29,18,90,2022-08-19,22,Low chance of precipitation,1016,15,60,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,62,30,18,91,2022-08-19,23,Low chance of precipitation,1016,15,59,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,62,30,19,91,2022-08-19,22,Low chance of precipitation,1017,15,59,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,31,19,90,2022-08-19,22,Low chance of precipitation,1017,16,60,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,32,20,86,2022-08-19,20,Low chance of precipitation,1017,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,34,21,81,2022-08-19,17,Low chance of precipitation,1018,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,36,22,76,2022-08-19,14,Low chance of precipitation,1018,19,65,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,37,23,72,2022-08-19,12,Low chance of precipitation,1019,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,39,24,68,2022-08-19,11,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,39,24,66,2022-08-19,10,Low chance of precipitation,1019,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,40,25,64,2022-08-19,9,Low chance of precipitation,1020,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,40,25,62,2022-08-19,9,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,39,25,61,2022-08-19,8,Low chance of precipitation,1020,21,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,38,24,62,2022-08-19,6,Low chance of precipitation,1020,20,68,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,37,23,64,2022-08-19,7,Low chance of precipitation,1020,19,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,35,22,67,2022-08-19,9,Low chance of precipitation,1021,19,66,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,33,21,71,2022-08-19,11,Low chance of precipitation,1021,18,64,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,32,20,75,2022-08-19,13,Low chance of precipitation,1021,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,32,20,79,2022-08-19,13,Low chance of precipitation,1022,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,32,20,82,2022-08-19,13,Low chance of precipitation,1022,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,32,20,85,2022-08-20,13,Low chance of precipitation,1022,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,32,20,87,2022-08-20,15,Low chance of precipitation,1023,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,31,19,89,2022-08-20,16,Low chance of precipitation,1023,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,60,31,19,89,2022-08-20,17,Low chance of precipitation,1023,15,59,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,60,31,19,90,2022-08-20,19,Low chance of precipitation,1023,15,59,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,32,20,91,2022-08-20,19,Low chance of precipitation,1024,15,58,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-11T22:10:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,59,32,20,91,2022-08-20,19,Low chance of precipitation,1024,15,58,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-12T09:04:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,32,20,89,2022-08-20,18,Low chance of precipitation,1024,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-12T09:04:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,34,21,85,2022-08-20,16,Low chance of precipitation,1024,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-12T09:04:00+01:00,2022-08-12T09:04:00.539+01:00,2653822,Cardiff
