enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,27,17,19,2023-07-26,0,Precipitation is not expected,1003,43,109,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,19,2023-07-26,0,Precipitation is not expected,1003,43,109,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,18,2023-07-26,0,Precipitation is not expected,1003,43,109,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,24,15,18,2023-07-26,0,Precipitation is not expected,1003,42,107,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,19,2023-07-26,0,Precipitation is not expected,1003,41,106,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,20,2023-07-26,0,Precipitation is not expected,1003,39,103,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,22,2023-07-26,0,Precipitation is not expected,1003,38,101,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,23,2023-07-26,0,Precipitation is not expected,1004,38,100,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,22,2023-07-26,0,Precipitation is not expected,1004,37,99,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,20,2023-07-26,0,Precipitation is not expected,1003,37,98,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,20,2023-07-27,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,22,2023-07-27,0,Precipitation is not expected,1003,35,96,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,24,2023-07-27,0,Precipitation is not expected,1002,34,94,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,27,2023-07-27,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,32,2023-07-27,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,39,2023-07-27,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,47,2023-07-27,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,10,46,2023-07-27,0,Precipitation is not expected,1004,33,91,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,43,2023-07-27,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,44,112,20,12,37,2023-07-27,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,31,2023-07-27,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,27,2023-07-27,0,Precipitation is not expected,1005,41,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,25,2023-07-27,0,Precipitation is not expected,1005,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,22,2023-07-27,0,Precipitation is not expected,1004,42,108,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,23,21,2023-07-27,0,Precipitation is not expected,1004,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,21,2023-07-27,0,Precipitation is not expected,1003,42,108,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,21,2023-07-27,0,Precipitation is not expected,1003,42,108,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,32,20,21,2023-07-27,0,Precipitation is not expected,1003,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,22,2023-07-27,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,23,2023-07-27,0,Precipitation is not expected,1003,39,101,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,26,2023-07-27,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,19,12,28,2023-07-27,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,27,2023-07-27,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,15,9,26,2023-07-27,0,Precipitation is not expected,1003,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,26,2023-07-28,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,28,2023-07-28,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,30,2023-07-28,0,Precipitation is not expected,1002,34,94,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,13,32,2023-07-28,0,Precipitation is not expected,1002,34,94,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,38,2023-07-28,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,46,2023-07-28,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,13,56,2023-07-28,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,41,106,23,14,55,2023-07-28,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,49,2023-07-28,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,45,114,27,17,42,2023-07-28,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,36,2023-07-28,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,32,2023-07-28,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,35,22,29,2023-07-28,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,27,2023-07-28,0,Precipitation is not expected,1003,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,26,2023-07-28,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,44,27,27,2023-07-28,0,Precipitation is not expected,1001,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,26,2023-07-28,0,Precipitation is not expected,1001,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,26,2023-07-28,0,Precipitation is not expected,1001,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,27,2023-07-28,0,Precipitation is not expected,1001,39,103,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,28,2023-07-28,0,Precipitation is not expected,1001,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,30,2023-07-28,0,Precipitation is not expected,1002,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,32,2023-07-28,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,25,15,32,2023-07-28,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,31,2023-07-28,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,23,14,32,2023-07-29,0,Precipitation is not expected,1001,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,34,2023-07-29,0,Precipitation is not expected,1001,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,37,2023-07-29,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,15,41,2023-07-29,0,Precipitation is not expected,1000,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,24,15,45,2023-07-29,0,Precipitation is not expected,1000,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,25,16,52,2023-07-29,0,Precipitation is not expected,1001,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,58,2023-07-29,0,Precipitation is not expected,1001,31,87,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,55,2023-07-29,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,49,2023-07-29,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,43,2023-07-29,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,13,37,2023-07-29,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,34,2023-07-29,0,Precipitation is not expected,1003,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,33,2023-07-29,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,29,2023-07-29,0,Precipitation is not expected,1002,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,29,2023-07-29,0,Precipitation is not expected,1002,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,30,2023-07-29,0,Precipitation is not expected,1001,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,28,2023-07-29,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,18,11,28,2023-07-29,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,16,10,29,2023-07-29,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,11,7,31,2023-07-29,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,33,2023-07-29,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,35,2023-07-29,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,36,2023-07-29,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,36,2023-07-29,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,37,2023-07-30,0,Precipitation is not expected,1002,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,39,2023-07-30,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,39,2023-07-30,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,48,2023-07-30,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,51,2023-07-30,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,53,2023-07-30,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-07-22T10:00:00+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,62,2023-07-30,0,Precipitation is not expected,1003,30,86,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,40,105,22,14,55,2023-07-30,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,53,2023-07-30,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,45,2023-07-30,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,18,38,2023-07-30,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,34,2023-07-30,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,30,19,29,2023-07-30,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,28,2023-07-30,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,13,27,2023-07-30,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,27,2023-07-30,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-22T11:04:16+03:00,2023-07-22T11:04:16.114+03:00,105343,Jeddah
