enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,24,76,20,12,43,2023-03-21,0,Precipitation is not expected,1011,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,19,12,44,2023-03-21,0,Precipitation is not expected,1011,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,18,11,49,2023-03-21,0,Precipitation is not expected,1011,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,18,11,52,2023-03-22,0,Precipitation is not expected,1011,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,17,11,53,2023-03-22,0,Precipitation is not expected,1011,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,17,11,53,2023-03-22,0,Precipitation is not expected,1011,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,17,11,52,2023-03-22,0,Precipitation is not expected,1010,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,17,11,54,2023-03-22,0,Precipitation is not expected,1010,19,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,17,11,53,2023-03-22,0,Precipitation is not expected,1010,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,18,65,18,11,55,2023-03-22,0,Precipitation is not expected,1011,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,19,65,19,12,53,2023-03-22,0,Precipitation is not expected,1011,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,21,71,19,12,45,2023-03-22,0,Precipitation is not expected,1012,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,19,12,39,2023-03-22,0,Precipitation is not expected,1012,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,19,12,29,2023-03-22,0,Precipitation is not expected,1012,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,18,11,23,2023-03-22,0,Precipitation is not expected,1011,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,21,13,21,2023-03-22,0,Precipitation is not expected,1011,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,25,2023-03-22,0,Precipitation is not expected,1010,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,26,16,27,2023-03-22,0,Precipitation is not expected,1009,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,26,16,30,2023-03-22,0,Precipitation is not expected,1009,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,26,16,30,2023-03-22,0,Precipitation is not expected,1009,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,27,17,34,2023-03-22,0,Precipitation is not expected,1009,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,24,15,36,2023-03-22,0,Precipitation is not expected,1009,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,22,14,38,2023-03-22,0,Precipitation is not expected,1009,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,78,18,11,41,2023-03-22,0,Precipitation is not expected,1010,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,17,11,45,2023-03-22,0,Precipitation is not expected,1010,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,16,10,48,2023-03-22,0,Precipitation is not expected,1010,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,14,9,53,2023-03-22,0,Precipitation is not expected,1010,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,13,8,56,2023-03-23,0,Precipitation is not expected,1010,21,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,13,8,57,2023-03-23,0,Precipitation is not expected,1010,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,12,8,58,2023-03-23,0,Precipitation is not expected,1009,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,12,7,57,2023-03-23,0,Precipitation is not expected,1009,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,11,7,57,2023-03-23,0,Precipitation is not expected,1009,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,10,6,55,2023-03-23,0,Precipitation is not expected,1009,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,18,64,9,6,55,2023-03-23,0,Precipitation is not expected,1009,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,18,65,8,5,52,2023-03-23,0,Precipitation is not expected,1009,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,21,69,7,4,43,2023-03-23,0,Precipitation is not expected,1010,21,69,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,24,75,9,6,35,2023-03-23,0,Precipitation is not expected,1010,24,75,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,25,78,11,7,26,2023-03-23,0,Precipitation is not expected,1010,26,79,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,21,2023-03-23,0,Precipitation is not expected,1010,28,83,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,18,2023-03-23,0,Precipitation is not expected,1010,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,18,11,21,2023-03-23,0,Precipitation is not expected,1009,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,21,13,22,2023-03-23,0,Precipitation is not expected,1008,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,19,12,25,2023-03-23,0,Precipitation is not expected,1008,30,87,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,17,11,25,2023-03-23,0,Precipitation is not expected,1008,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,14,9,29,2023-03-23,0,Precipitation is not expected,1007,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,14,9,32,2023-03-23,0,Precipitation is not expected,1007,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,13,8,35,2023-03-23,0,Precipitation is not expected,1008,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,9,5,38,2023-03-23,0,Precipitation is not expected,1008,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,42,2023-03-23,0,Precipitation is not expected,1009,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,45,2023-03-23,0,Precipitation is not expected,1009,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,50,2023-03-23,0,Precipitation is not expected,1009,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,7,4,52,2023-03-24,0,Precipitation is not expected,1009,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,7,4,52,2023-03-24,0,Precipitation is not expected,1008,21,70,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,8,5,52,2023-03-24,0,Precipitation is not expected,1008,21,69,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,9,5,51,2023-03-24,0,Precipitation is not expected,1008,21,69,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,9,6,50,2023-03-24,0,Precipitation is not expected,1008,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,9,6,49,2023-03-24,0,Precipitation is not expected,1008,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,11,7,49,2023-03-24,0,Precipitation is not expected,1008,20,68,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,21,69,13,8,46,2023-03-24,0,Precipitation is not expected,1009,20,68,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,38,2023-03-24,0,Precipitation is not expected,1009,23,74,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,27,81,20,13,32,2023-03-24,0,Precipitation is not expected,1009,27,80,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,25,2023-03-24,0,Precipitation is not expected,1009,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,31,19,21,2023-03-24,0,Precipitation is not expected,1009,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,90,32,20,20,2023-03-24,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,24,2023-03-24,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,25,2023-03-24,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,34,21,28,2023-03-24,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,29,2023-03-24,0,Precipitation is not expected,1007,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,32,2023-03-24,0,Precipitation is not expected,1007,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,34,2023-03-24,0,Precipitation is not expected,1007,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,32,20,35,2023-03-24,0,Precipitation is not expected,1008,29,83,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,33,20,39,2023-03-24,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,33,20,42,2023-03-24,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,33,20,46,2023-03-24,0,Precipitation is not expected,1009,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,33,21,51,2023-03-24,0,Precipitation is not expected,1009,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,31,19,54,2023-03-25,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,29,18,56,2023-03-25,0,Precipitation is not expected,1008,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,27,17,57,2023-03-25,0,Precipitation is not expected,1008,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,25,16,57,2023-03-25,0,Precipitation is not expected,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,24,15,58,2023-03-25,0,Precipitation is not expected,1008,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,57,2023-03-25,0,Precipitation is not expected,1008,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-17T12:00:00+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,27,17,57,2023-03-25,0,Precipitation is not expected,1008,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,25,77,33,20,56,2023-03-25,0,Precipitation is not expected,1009,23,73,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,27,81,38,24,48,2023-03-25,0,Precipitation is not expected,1009,25,77,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,30,87,41,25,42,2023-03-25,0,Precipitation is not expected,1010,27,81,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and light winds,1,32,89,44,27,33,2023-03-25,0,Precipitation is not expected,1010,30,85,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,46,29,28,2023-03-25,0,Precipitation is not expected,1009,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,44,28,26,2023-03-25,0,Precipitation is not expected,1009,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,43,27,31,2023-03-25,0,Precipitation is not expected,1008,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,41,25,33,2023-03-25,0,Precipitation is not expected,1008,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,38,24,37,2023-03-25,0,Precipitation is not expected,1007,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,37,2023-03-25,0,Precipitation is not expected,1007,31,89,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,41,2023-03-25,0,Precipitation is not expected,1007,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,42,2023-03-25,0,Precipitation is not expected,1008,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,30,19,45,2023-03-25,0,Precipitation is not expected,1008,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,46,2023-03-25,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,26,16,51,2023-03-25,0,Precipitation is not expected,1009,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,53,2023-03-25,0,Precipitation is not expected,1009,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-17T19:08:41+03:00,2023-03-17T19:08:41.064+03:00,105343,Jeddah
