enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,20,13,33,2023-08-15,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,32,2023-08-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,34,2023-08-15,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,34,2023-08-15,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,20,12,35,2023-08-15,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,40,2023-08-15,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,10,40,2023-08-15,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,42,2023-08-15,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,46,2023-08-15,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,47,2023-08-15,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,47,2023-08-15,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,48,2023-08-16,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,50,2023-08-16,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,56,2023-08-16,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,11,7,64,2023-08-16,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,11,7,70,2023-08-16,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,7,77,2023-08-16,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,114,12,7,82,2023-08-16,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,114,12,8,80,2023-08-16,0,Precipitation is not expected,1003,31,88,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,12,8,73,2023-08-16,0,Precipitation is not expected,1003,32,90,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny intervals and light winds,3,48,118,15,9,63,2023-08-16,0,Precipitation is not expected,1004,35,94,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,17,10,49,2023-08-16,0,Precipitation is not expected,1003,36,97,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,40,2023-08-16,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,36,2023-08-16,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,35,2023-08-16,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,34,2023-08-16,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,37,2023-08-16,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,36,2023-08-16,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,17,11,38,2023-08-16,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,43,2023-08-16,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,8,43,2023-08-16,0,Precipitation is not expected,1001,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,12,8,44,2023-08-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,48,2023-08-16,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,49,2023-08-16,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,9,6,49,2023-08-16,0,Precipitation is not expected,1002,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,50,2023-08-17,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,53,2023-08-17,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,59,2023-08-17,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,66,2023-08-17,0,Precipitation is not expected,1001,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,71,2023-08-17,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,76,2023-08-17,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,11,7,79,2023-08-17,0,Precipitation is not expected,1002,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,46,114,13,8,76,2023-08-17,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,69,2023-08-17,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,59,2023-08-17,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,46,2023-08-17,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,38,2023-08-17,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,33,2023-08-17,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,32,2023-08-17,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,31,2023-08-17,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,25,16,33,2023-08-17,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,15,33,2023-08-17,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,34,2023-08-17,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,23,14,38,2023-08-17,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,21,13,39,2023-08-17,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,40,2023-08-17,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,43,2023-08-17,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,44,2023-08-17,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,43,2023-08-17,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,43,2023-08-18,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,44,2023-08-18,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,21,13,50,2023-08-18,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,13,56,2023-08-18,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,61,2023-08-18,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,68,2023-08-18,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,73,2023-08-18,0,Precipitation is not expected,1003,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,13,71,2023-08-18,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,61,2023-08-18,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,51,2023-08-18,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,41,2023-08-18,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,34,2023-08-18,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,31,2023-08-18,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,31,2023-08-18,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,30,2023-08-18,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,33,2023-08-18,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,33,2023-08-18,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,34,2023-08-18,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,38,2023-08-18,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,38,2023-08-18,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,15,9,39,2023-08-18,0,Precipitation is not expected,1003,36,96,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,14,9,41,2023-08-18,0,Precipitation is not expected,1004,35,96,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,14,9,41,2023-08-18,0,Precipitation is not expected,1004,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,14,8,41,2023-08-18,0,Precipitation is not expected,1004,35,94,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,13,8,42,2023-08-19,0,Precipitation is not expected,1004,35,95,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,43,2023-08-19,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,48,2023-08-19,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,55,2023-08-19,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,58,2023-08-19,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,65,2023-08-19,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-11T00:00:00+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,15,9,69,2023-08-19,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-08-11T11:07:36+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,66,2023-08-19,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-08-11T11:07:36+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,56,2023-08-19,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-08-11T11:07:36+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,46,2023-08-19,0,Precipitation is not expected,1005,36,97,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-11T11:07:36+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,37,2023-08-19,0,Precipitation is not expected,1005,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-11T11:07:36+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,31,2023-08-19,0,Precipitation is not expected,1005,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-11T11:07:36+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,28,2023-08-19,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-11T11:07:36+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,28,2023-08-19,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-11T11:07:36+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,28,2023-08-19,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-11T11:07:36+03:00,2023-08-11T11:07:36.05+03:00,105343,Jeddah
