enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,0,33,7,5,55,2025-01-26,0,Precipitation is not expected,1027,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,7,4,57,2025-01-26,0,Precipitation is not expected,1027,2,36,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,7,5,61,2025-01-26,0,Precipitation is not expected,1027,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,7,4,61,2025-01-26,0,Precipitation is not expected,1026,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,6,4,63,2025-01-27,0,Precipitation is not expected,1026,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,5,3,65,2025-01-27,0,Precipitation is not expected,1025,0,31,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,6,4,65,2025-01-27,0,Precipitation is not expected,1025,-1,31,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,6,4,66,2025-01-27,0,Precipitation is not expected,1024,-1,30,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,6,4,67,2025-01-27,0,Precipitation is not expected,1024,-1,30,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,6,4,67,2025-01-27,0,Precipitation is not expected,1023,-1,30,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,7,4,67,2025-01-27,0,Precipitation is not expected,1023,-1,30,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,11,7,67,2025-01-27,0,Precipitation is not expected,1023,-1,29,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,16,10,63,2025-01-27,0,Precipitation is not expected,1022,-1,31,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-2,28,21,13,58,2025-01-27,0,Precipitation is not expected,1022,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,30,23,14,52,2025-01-27,0,Precipitation is not expected,1022,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,24,15,46,2025-01-27,11,Low chance of precipitation,1020,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,26,16,42,2025-01-27,11,Low chance of precipitation,1019,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,24,15,40,2025-01-27,11,Low chance of precipitation,1018,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,23,14,40,2025-01-27,10,Low chance of precipitation,1018,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,38,21,13,39,2025-01-27,10,Low chance of precipitation,1017,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,18,11,41,2025-01-27,10,Low chance of precipitation,1016,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,14,9,42,2025-01-27,0,Precipitation is not expected,1016,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,46,2025-01-27,0,Precipitation is not expected,1016,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,11,7,47,2025-01-27,0,Precipitation is not expected,1016,3,38,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,11,7,49,2025-01-27,0,Precipitation is not expected,1016,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,12,7,51,2025-01-27,0,Precipitation is not expected,1016,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,53,2025-01-27,0,Precipitation is not expected,1016,2,35,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,28,13,8,53,2025-01-27,0,Precipitation is not expected,1016,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,55,2025-01-28,0,Precipitation is not expected,1015,1,33,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,9,57,2025-01-28,0,Precipitation is not expected,1015,0,33,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,14,8,57,2025-01-28,0,Precipitation is not expected,1015,0,32,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,13,8,57,2025-01-28,0,Precipitation is not expected,1015,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,13,8,57,2025-01-28,0,Precipitation is not expected,1015,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,12,8,57,2025-01-28,0,Precipitation is not expected,1015,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,12,7,55,2025-01-28,0,Precipitation is not expected,1015,-1,30,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,18,11,54,2025-01-28,0,Precipitation is not expected,1015,-1,30,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and light winds,1,-4,25,23,14,50,2025-01-28,0,Precipitation is not expected,1015,0,32,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,28,17,44,2025-01-28,0,Precipitation is not expected,1015,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,32,20,39,2025-01-28,0,Precipitation is not expected,1015,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,35,22,34,2025-01-28,0,Precipitation is not expected,1014,5,40,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,39,24,31,2025-01-28,0,Precipitation is not expected,1013,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,38,23,29,2025-01-28,0,Precipitation is not expected,1013,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,37,23,30,2025-01-28,0,Precipitation is not expected,1013,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,36,22,31,2025-01-28,0,Precipitation is not expected,1013,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,31,19,34,2025-01-28,0,Precipitation is not expected,1012,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,25,16,35,2025-01-28,0,Precipitation is not expected,1013,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,20,13,40,2025-01-28,0,Precipitation is not expected,1014,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,20,12,44,2025-01-28,0,Precipitation is not expected,1015,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,17,11,46,2025-01-28,0,Precipitation is not expected,1015,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,15,9,48,2025-01-28,0,Precipitation is not expected,1016,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,14,9,51,2025-01-28,0,Precipitation is not expected,1016,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,13,8,52,2025-01-28,0,Precipitation is not expected,1016,2,36,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,12,8,54,2025-01-29,0,Precipitation is not expected,1016,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,13,8,56,2025-01-29,0,Precipitation is not expected,1016,1,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,8,57,2025-01-29,0,Precipitation is not expected,1015,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,14,9,57,2025-01-29,0,Precipitation is not expected,1015,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,17,10,58,2025-01-29,0,Precipitation is not expected,1014,1,33,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,58,2025-01-29,0,Precipitation is not expected,1014,0,33,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,21,13,58,2025-01-29,0,Precipitation is not expected,1014,1,33,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,23,15,57,2025-01-29,0,Precipitation is not expected,1014,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,26,16,55,2025-01-29,0,Precipitation is not expected,1014,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,29,18,50,2025-01-29,0,Precipitation is not expected,1014,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,31,19,46,2025-01-29,0,Precipitation is not expected,1014,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,34,21,40,2025-01-29,0,Precipitation is not expected,1013,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,36,23,37,2025-01-29,0,Precipitation is not expected,1012,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,37,23,34,2025-01-29,0,Precipitation is not expected,1011,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,37,23,35,2025-01-29,0,Precipitation is not expected,1011,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,37,23,35,2025-01-29,0,Precipitation is not expected,1010,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,44,33,21,36,2025-01-29,0,Precipitation is not expected,1010,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,30,19,38,2025-01-29,0,Precipitation is not expected,1010,8,47,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,27,17,43,2025-01-29,0,Precipitation is not expected,1011,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,29,18,47,2025-01-29,0,Precipitation is not expected,1011,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,30,18,50,2025-01-29,15,Low chance of precipitation,1011,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,36,30,19,53,2025-01-29,15,Low chance of precipitation,1012,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,28,17,55,2025-01-29,15,Low chance of precipitation,1012,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,26,16,56,2025-01-29,12,Low chance of precipitation,1012,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,24,15,58,2025-01-30,12,Low chance of precipitation,1012,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,23,15,61,2025-01-30,12,Low chance of precipitation,1012,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,23,14,61,2025-01-30,31,Chance of precipitation,1012,3,38,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,23,14,60,2025-01-30,31,Chance of precipitation,1012,3,38,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Light rain and light winds,39,0,32,22,14,61,2025-01-30,31,Chance of precipitation,1012,3,37,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sleet and light winds,41,0,33,23,14,62,2025-01-30,48,Chance of precipitation,1013,3,37,05:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,9,5,2025-01-22T04:41:00-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,23,14,62,2025-01-30,48,Chance of precipitation,1013,3,37,06:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,9,6,2025-01-22T19:00:24-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sleet and light winds,41,0,32,25,16,62,2025-01-30,48,Chance of precipitation,1014,3,37,07:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2025-01-22T19:00:24-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,29,18,61,2025-01-30,5,Low chance of precipitation,1014,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-22T19:00:24-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,35,22,56,2025-01-30,5,Low chance of precipitation,1015,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-22T19:00:24-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,40,25,52,2025-01-30,6,Low chance of precipitation,1015,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-22T19:00:24-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,43,27,46,2025-01-30,13,Low chance of precipitation,1015,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-22T19:00:24-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,44,28,43,2025-01-30,13,Low chance of precipitation,1015,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-22T19:00:24-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,45,28,41,2025-01-30,13,Low chance of precipitation,1015,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-22T19:00:24-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,47,29,40,2025-01-30,21,Low chance of precipitation,1015,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-22T19:00:24-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,48,30,39,2025-01-30,21,Low chance of precipitation,1016,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-22T19:00:24-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,46,29,40,2025-01-30,21,Low chance of precipitation,1016,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-22T19:00:24-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,45,28,39,2025-01-30,10,Low chance of precipitation,1017,6,43,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-22T19:00:24-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,43,27,42,2025-01-30,10,Low chance of precipitation,1018,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-22T19:00:24-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,44,27,43,2025-01-30,10,Low chance of precipitation,1019,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-22T19:00:24-05:00,2025-01-22T19:00:24.406-05:00,4140963,Washington DC
