enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,59,17,10,83,2022-07-23,6,Low chance of precipitation,1022,15,58,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,15,9,85,2022-07-23,6,Low chance of precipitation,1022,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,14,9,86,2022-07-23,6,Low chance of precipitation,1022,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,14,9,84,2022-07-23,5,Low chance of precipitation,1022,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,16,10,77,2022-07-23,4,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,19,12,70,2022-07-23,3,Low chance of precipitation,1022,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,20,13,63,2022-07-23,3,Low chance of precipitation,1022,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,22,14,58,2022-07-23,3,Low chance of precipitation,1022,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,23,15,54,2022-07-23,4,Low chance of precipitation,1022,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,24,15,51,2022-07-23,4,Low chance of precipitation,1022,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,26,16,49,2022-07-23,3,Low chance of precipitation,1022,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,27,17,47,2022-07-23,3,Low chance of precipitation,1022,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,27,17,47,2022-07-23,3,Low chance of precipitation,1021,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,27,17,47,2022-07-23,2,Low chance of precipitation,1021,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,26,16,49,2022-07-23,3,Low chance of precipitation,1020,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,78,25,15,52,2022-07-23,4,Low chance of precipitation,1020,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,23,14,57,2022-07-23,5,Low chance of precipitation,1020,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,22,14,63,2022-07-23,6,Low chance of precipitation,1020,21,69,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,22,14,69,2022-07-23,7,Low chance of precipitation,1020,19,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,20,68,22,14,74,2022-07-23,6,Low chance of precipitation,1020,18,65,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,21,13,79,2022-07-24,6,Low chance of precipitation,1020,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,21,13,83,2022-07-24,7,Low chance of precipitation,1020,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,20,13,85,2022-07-24,9,Low chance of precipitation,1020,16,61,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,20,13,86,2022-07-24,9,Low chance of precipitation,1020,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,20,13,87,2022-07-24,11,Low chance of precipitation,1020,15,60,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,21,13,88,2022-07-24,12,Low chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,22,13,88,2022-07-24,12,Low chance of precipitation,1019,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,22,14,84,2022-07-24,11,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,24,15,77,2022-07-24,9,Low chance of precipitation,1018,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,26,16,68,2022-07-24,9,Low chance of precipitation,1018,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,27,17,60,2022-07-24,8,Low chance of precipitation,1018,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,29,18,54,2022-07-24,8,Low chance of precipitation,1018,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,30,19,50,2022-07-24,8,Low chance of precipitation,1018,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,31,19,47,2022-07-24,8,Low chance of precipitation,1018,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,32,20,45,2022-07-24,7,Low chance of precipitation,1017,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,34,21,45,2022-07-24,7,Low chance of precipitation,1017,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,29,84,34,21,45,2022-07-24,6,Low chance of precipitation,1017,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,29,83,33,21,47,2022-07-24,5,Low chance of precipitation,1016,26,78,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,28,82,32,20,50,2022-07-24,6,Low chance of precipitation,1016,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,29,18,54,2022-07-24,7,Low chance of precipitation,1016,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,27,17,59,2022-07-24,8,Low chance of precipitation,1016,23,73,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,25,16,65,2022-07-24,9,Low chance of precipitation,1016,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,24,15,71,2022-07-24,9,Low chance of precipitation,1016,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,24,15,76,2022-07-24,8,Low chance of precipitation,1017,19,66,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,23,14,81,2022-07-25,8,Low chance of precipitation,1017,18,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,14,85,2022-07-25,10,Low chance of precipitation,1017,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,23,14,87,2022-07-25,12,Low chance of precipitation,1017,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,88,2022-07-25,14,Low chance of precipitation,1017,17,62,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,23,15,89,2022-07-25,16,Low chance of precipitation,1017,17,62,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,90,2022-07-25,18,Low chance of precipitation,1017,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,25,16,90,2022-07-25,18,Low chance of precipitation,1016,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,26,16,89,2022-07-25,18,Low chance of precipitation,1016,17,62,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,28,17,84,2022-07-25,16,Low chance of precipitation,1016,18,64,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,30,19,78,2022-07-25,14,Low chance of precipitation,1016,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,32,20,73,2022-07-25,11,Low chance of precipitation,1016,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,34,21,69,2022-07-25,9,Low chance of precipitation,1016,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,35,22,66,2022-07-25,8,Low chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,76,37,23,63,2022-07-25,8,Low chance of precipitation,1016,22,71,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,38,24,61,2022-07-25,7,Low chance of precipitation,1016,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,39,24,59,2022-07-25,7,Low chance of precipitation,1016,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,39,24,57,2022-07-25,6,Low chance of precipitation,1016,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,39,24,57,2022-07-25,5,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,37,23,58,2022-07-25,5,Low chance of precipitation,1015,22,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,35,22,60,2022-07-25,6,Low chance of precipitation,1015,21,70,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,32,20,65,2022-07-25,8,Low chance of precipitation,1016,20,68,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,31,19,70,2022-07-25,10,Low chance of precipitation,1016,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,30,19,75,2022-07-25,11,Low chance of precipitation,1017,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,29,18,79,2022-07-25,10,Low chance of precipitation,1017,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,29,18,82,2022-07-26,11,Low chance of precipitation,1018,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,18,85,2022-07-26,13,Low chance of precipitation,1018,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,28,17,87,2022-07-26,14,Low chance of precipitation,1018,16,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,87,2022-07-26,15,Low chance of precipitation,1018,15,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,87,2022-07-26,16,Low chance of precipitation,1018,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,87,2022-07-26,16,Low chance of precipitation,1019,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,27,17,87,2022-07-26,16,Low chance of precipitation,1019,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,85,2022-07-26,14,Low chance of precipitation,1019,16,60,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,29,18,81,2022-07-26,12,Low chance of precipitation,1019,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,31,19,75,2022-07-26,11,Low chance of precipitation,1019,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,32,20,70,2022-07-26,9,Low chance of precipitation,1020,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,33,21,67,2022-07-26,9,Low chance of precipitation,1020,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,34,21,63,2022-07-26,9,Low chance of precipitation,1020,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,34,21,61,2022-07-26,9,Low chance of precipitation,1020,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,35,22,58,2022-07-26,8,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,36,22,56,2022-07-26,7,Low chance of precipitation,1020,22,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,36,22,55,2022-07-26,6,Low chance of precipitation,1020,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,34,21,55,2022-07-26,5,Low chance of precipitation,1019,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,33,20,56,2022-07-26,6,Low chance of precipitation,1019,21,69,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,31,19,58,2022-07-26,7,Low chance of precipitation,1019,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,28,18,63,2022-07-26,7,Low chance of precipitation,1019,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,27,17,68,2022-07-26,9,Low chance of precipitation,1020,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,73,2022-07-26,9,Low chance of precipitation,1020,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,76,2022-07-26,7,Low chance of precipitation,1021,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,15,80,2022-07-27,7,Low chance of precipitation,1021,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,83,2022-07-27,9,Low chance of precipitation,1022,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-18T22:57:00+01:00,2022-07-19T06:13:41.622+01:00,2653822,Cardiff
