enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,19,66,51,32,69,2024-08-14,0,Precipitation is not expected,1003,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,19,65,51,32,72,2024-08-14,9,Low chance of precipitation,1003,17,63,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,18,65,50,31,74,2024-08-15,9,Low chance of precipitation,1003,17,63,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,18,65,51,32,75,2024-08-15,10,Low chance of precipitation,1003,17,63,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,17,63,44,27,77,2024-08-15,39,Chance of precipitation,1003,17,62,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,63,42,26,78,2024-08-15,40,Chance of precipitation,1003,16,61,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,48,30,80,2024-08-15,40,Chance of precipitation,1003,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,42,26,82,2024-08-15,0,Precipitation is not expected,1004,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,44,27,85,2024-08-15,0,Precipitation is not expected,1004,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,42,26,83,2024-08-15,0,Precipitation is not expected,1004,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,41,25,79,2024-08-15,37,Chance of precipitation,1005,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,40,25,72,2024-08-15,30,Low chance of precipitation,1005,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,20,68,41,26,67,2024-08-15,31,Chance of precipitation,1006,19,66,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,21,70,42,26,61,2024-08-15,28,Low chance of precipitation,1006,20,67,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,44,27,56,2024-08-15,0,Precipitation is not expected,1006,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,22,72,45,28,53,2024-08-15,28,Low chance of precipitation,1006,21,70,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,45,28,51,2024-08-15,15,Low chance of precipitation,1006,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,44,27,51,2024-08-15,14,Low chance of precipitation,1006,22,71,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,45,28,50,2024-08-15,13,Low chance of precipitation,1006,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,45,28,50,2024-08-15,10,Low chance of precipitation,1007,22,71,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,44,28,51,2024-08-15,10,Low chance of precipitation,1007,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,44,28,55,2024-08-15,9,Low chance of precipitation,1007,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,20,68,42,26,60,2024-08-15,18,Low chance of precipitation,1008,19,66,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,45,28,63,2024-08-15,0,Precipitation is not expected,1008,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,43,27,67,2024-08-15,15,Low chance of precipitation,1009,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,42,26,70,2024-08-15,10,Low chance of precipitation,1009,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,40,25,72,2024-08-16,10,Low chance of precipitation,1009,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,42,26,74,2024-08-16,0,Precipitation is not expected,1010,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,42,26,76,2024-08-16,0,Precipitation is not expected,1010,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,41,25,78,2024-08-16,0,Precipitation is not expected,1010,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,41,26,79,2024-08-16,0,Precipitation is not expected,1010,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,40,25,81,2024-08-16,0,Precipitation is not expected,1010,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,56,40,25,83,2024-08-16,0,Precipitation is not expected,1010,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,44,27,83,2024-08-16,0,Precipitation is not expected,1010,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,45,28,77,2024-08-16,0,Precipitation is not expected,1010,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,47,29,70,2024-08-16,0,Precipitation is not expected,1010,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,48,30,64,2024-08-16,0,Precipitation is not expected,1010,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,19,66,49,31,59,2024-08-16,0,Precipitation is not expected,1010,18,65,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,67,51,32,55,2024-08-16,0,Precipitation is not expected,1010,19,66,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,20,68,51,32,53,2024-08-16,0,Precipitation is not expected,1010,20,67,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,21,69,52,32,51,2024-08-16,0,Precipitation is not expected,1011,20,68,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,69,52,32,51,2024-08-16,0,Precipitation is not expected,1011,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,69,50,31,50,2024-08-16,0,Precipitation is not expected,1011,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,69,49,31,51,2024-08-16,0,Precipitation is not expected,1011,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,20,69,48,30,52,2024-08-16,0,Precipitation is not expected,1011,20,67,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,46,29,56,2024-08-16,0,Precipitation is not expected,1011,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,66,44,27,60,2024-08-16,0,Precipitation is not expected,1011,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,18,65,40,25,62,2024-08-16,0,Precipitation is not expected,1012,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,39,24,66,2024-08-16,0,Precipitation is not expected,1012,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,39,24,70,2024-08-16,0,Precipitation is not expected,1012,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,38,24,72,2024-08-17,0,Precipitation is not expected,1012,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,39,24,75,2024-08-17,0,Precipitation is not expected,1013,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,35,22,77,2024-08-17,0,Precipitation is not expected,1013,15,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,58,34,21,80,2024-08-17,0,Precipitation is not expected,1013,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,35,22,81,2024-08-17,0,Precipitation is not expected,1013,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,34,21,83,2024-08-17,0,Precipitation is not expected,1013,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,34,21,85,2024-08-17,0,Precipitation is not expected,1013,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,37,23,84,2024-08-17,0,Precipitation is not expected,1013,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,36,23,79,2024-08-17,34,Chance of precipitation,1014,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,62,36,22,73,2024-08-17,34,Chance of precipitation,1014,16,61,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,36,22,68,2024-08-17,34,Chance of precipitation,1014,17,62,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,35,22,63,2024-08-17,33,Chance of precipitation,1014,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,20,68,35,22,58,2024-08-17,33,Chance of precipitation,1015,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,36,22,56,2024-08-17,33,Chance of precipitation,1015,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,36,23,52,2024-08-17,0,Precipitation is not expected,1015,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,37,23,51,2024-08-17,0,Precipitation is not expected,1015,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,37,23,49,2024-08-17,0,Precipitation is not expected,1015,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,36,23,50,2024-08-17,0,Precipitation is not expected,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,36,23,51,2024-08-17,0,Precipitation is not expected,1015,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,35,22,56,2024-08-17,0,Precipitation is not expected,1015,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,35,22,59,2024-08-17,14,Low chance of precipitation,1015,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,34,21,61,2024-08-17,16,Low chance of precipitation,1016,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,31,19,65,2024-08-17,19,Low chance of precipitation,1016,17,63,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,17,63,27,17,69,2024-08-17,36,Chance of precipitation,1016,17,62,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,17,62,24,15,72,2024-08-18,35,Chance of precipitation,1016,16,61,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,62,26,16,75,2024-08-18,35,Chance of precipitation,1016,16,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,27,17,78,2024-08-18,49,Chance of precipitation,1016,15,59,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,29,18,80,2024-08-18,49,Chance of precipitation,1016,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,29,18,82,2024-08-18,49,Chance of precipitation,1016,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,29,18,84,2024-08-18,24,Low chance of precipitation,1016,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,29,18,85,2024-08-18,21,Low chance of precipitation,1016,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,29,18,85,2024-08-18,19,Low chance of precipitation,1017,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,30,19,82,2024-08-18,17,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,31,19,76,2024-08-18,17,Low chance of precipitation,1017,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,32,20,71,2024-08-18,17,Low chance of precipitation,1017,18,64,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,68,34,21,67,2024-08-18,20,Low chance of precipitation,1017,19,65,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,69,36,22,64,2024-08-18,21,Low chance of precipitation,1017,19,67,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,21,70,37,23,62,2024-08-18,22,Low chance of precipitation,1017,20,67,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,39,24,58,2024-08-18,29,Low chance of precipitation,1016,20,69,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,40,25,56,2024-08-18,33,Chance of precipitation,1016,21,69,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,39,24,53,2024-08-18,37,Chance of precipitation,1016,21,70,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,37,23,54,2024-08-18,39,Chance of precipitation,1016,21,69,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-07T01:06:34+01:00,2024-08-07T01:06:34.763+01:00,2634341,City of Westminster
