enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,7,45,17,11,70,2023-02-17,0,Precipitation is not expected,1024,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,19,12,71,2023-02-17,0,Precipitation is not expected,1024,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,20,13,74,2023-02-17,0,Precipitation is not expected,1024,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,74,2023-02-17,0,Precipitation is not expected,1024,9,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,74,2023-02-17,13,Low chance of precipitation,1024,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,37,23,73,2023-02-17,19,Low chance of precipitation,1023,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,44,28,76,2023-02-17,10,Low chance of precipitation,1023,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,47,29,77,2023-02-18,63,Chance of precipitation,1022,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,49,31,79,2023-02-18,63,Chance of precipitation,1022,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,52,32,80,2023-02-18,63,Chance of precipitation,1021,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,53,33,81,2023-02-18,49,Chance of precipitation,1020,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,53,33,81,2023-02-18,49,Chance of precipitation,1020,9,48,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,54,34,80,2023-02-18,49,Chance of precipitation,1020,9,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,53,33,80,2023-02-18,44,Chance of precipitation,1019,9,49,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,52,32,88,2023-02-18,44,Chance of precipitation,1019,9,48,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,50,31,84,2023-02-18,44,Chance of precipitation,1019,9,49,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,54,34,87,2023-02-18,51,Chance of precipitation,1019,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,58,36,83,2023-02-18,51,Chance of precipitation,1019,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,62,38,85,2023-02-18,51,Chance of precipitation,1019,10,51,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,62,38,82,2023-02-18,58,Chance of precipitation,1019,11,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,61,38,80,2023-02-18,58,Chance of precipitation,1018,12,53,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,61,38,76,2023-02-18,58,Chance of precipitation,1018,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,60,37,78,2023-02-18,47,Chance of precipitation,1018,12,53,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,59,36,78,2023-02-18,47,Chance of precipitation,1018,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,57,36,76,2023-02-18,47,Chance of precipitation,1018,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,58,36,77,2023-02-18,27,Low chance of precipitation,1018,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,50,59,37,83,2023-02-18,27,Low chance of precipitation,1018,11,53,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,59,37,81,2023-02-18,27,Low chance of precipitation,1019,11,52,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Thick cloud and a moderate breeze,37,10,50,55,34,81,2023-02-18,27,Low chance of precipitation,1019,11,52,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,51,32,80,2023-02-18,27,Low chance of precipitation,1019,11,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,47,29,82,2023-02-18,27,Low chance of precipitation,1019,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,45,28,84,2023-02-19,29,Low chance of precipitation,1020,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,41,26,84,2023-02-19,29,Low chance of precipitation,1020,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,83,2023-02-19,29,Low chance of precipitation,1020,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,86,2023-02-19,26,Low chance of precipitation,1020,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,46,36,22,84,2023-02-19,26,Low chance of precipitation,1020,9,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,35,22,83,2023-02-19,26,Low chance of precipitation,1020,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,33,20,83,2023-02-19,19,Low chance of precipitation,1021,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,31,19,87,2023-02-19,19,Low chance of precipitation,1021,8,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,29,18,87,2023-02-19,19,Low chance of precipitation,1022,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,44,31,19,90,2023-02-19,17,Low chance of precipitation,1022,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,34,21,83,2023-02-19,17,Low chance of precipitation,1023,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,22,84,2023-02-19,17,Low chance of precipitation,1023,10,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,19,12,79,2023-02-19,20,Low chance of precipitation,1023,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,19,12,78,2023-02-19,20,Low chance of precipitation,1023,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,19,12,76,2023-02-19,20,Low chance of precipitation,1023,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,17,11,77,2023-02-19,24,Low chance of precipitation,1023,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,17,11,77,2023-02-19,24,Low chance of precipitation,1023,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,15,10,78,2023-02-19,24,Low chance of precipitation,1023,10,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,13,8,80,2023-02-19,10,Low chance of precipitation,1023,10,50,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,12,7,85,2023-02-19,10,Low chance of precipitation,1023,10,49,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,8,84,2023-02-19,10,Low chance of precipitation,1023,9,49,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,12,7,84,2023-02-19,10,Low chance of precipitation,1024,9,49,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,81,2023-02-19,10,Low chance of precipitation,1024,9,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,8,84,2023-02-19,10,Low chance of precipitation,1024,9,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,13,8,85,2023-02-20,10,Low chance of precipitation,1024,8,47,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,44,13,8,85,2023-02-20,10,Low chance of precipitation,1024,8,47,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,11,7,84,2023-02-20,10,Low chance of precipitation,1024,8,47,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,8,85,2023-02-20,10,Low chance of precipitation,1024,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,14,9,83,2023-02-20,10,Low chance of precipitation,1024,8,47,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,13,8,84,2023-02-20,10,Low chance of precipitation,1024,8,47,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,13,8,84,2023-02-20,13,Low chance of precipitation,1024,8,47,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,13,8,89,2023-02-20,13,Low chance of precipitation,1024,8,46,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,14,9,87,2023-02-20,13,Low chance of precipitation,1024,8,46,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,16,10,88,2023-02-20,10,Low chance of precipitation,1024,8,46,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,18,11,81,2023-02-20,10,Low chance of precipitation,1024,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,20,12,81,2023-02-20,10,Low chance of precipitation,1024,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,21,13,77,2023-02-20,10,Low chance of precipitation,1024,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,22,14,76,2023-02-20,10,Low chance of precipitation,1024,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,24,15,73,2023-02-20,10,Low chance of precipitation,1024,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,49,19,12,74,2023-02-20,12,Low chance of precipitation,1023,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,17,11,75,2023-02-20,12,Low chance of precipitation,1023,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,14,9,75,2023-02-20,12,Low chance of precipitation,1023,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,11,7,77,2023-02-20,10,Low chance of precipitation,1023,10,51,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,9,47,11,7,82,2023-02-20,10,Low chance of precipitation,1023,10,49,19:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,12,7,80,2023-02-20,10,Low chance of precipitation,1023,9,49,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,8,47,11,7,81,2023-02-20,10,Low chance of precipitation,1023,9,49,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,8,46,11,7,79,2023-02-20,10,Low chance of precipitation,1023,9,48,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,80,2023-02-20,10,Low chance of precipitation,1022,8,47,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,7,45,11,7,81,2023-02-21,0,Precipitation is not expected,1022,8,47,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,81,2023-02-21,0,Precipitation is not expected,1022,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,81,2023-02-21,0,Precipitation is not expected,1021,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,11,7,84,2023-02-21,0,Precipitation is not expected,1021,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,7,81,2023-02-21,0,Precipitation is not expected,1021,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,12,8,82,2023-02-21,0,Precipitation is not expected,1020,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-13T09:44:00+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,15,9,82,2023-02-21,0,Precipitation is not expected,1020,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-13T16:00:13+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,11,85,2023-02-21,0,Precipitation is not expected,1020,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-13T16:00:13+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,20,12,83,2023-02-21,0,Precipitation is not expected,1020,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-13T16:00:13+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,22,14,84,2023-02-21,0,Precipitation is not expected,1020,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-13T16:00:13+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,25,16,77,2023-02-21,0,Precipitation is not expected,1020,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-13T16:00:13+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,27,17,77,2023-02-21,0,Precipitation is not expected,1020,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-13T16:00:13+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,29,18,72,2023-02-21,14,Low chance of precipitation,1019,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-13T16:00:13+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,32,20,71,2023-02-21,14,Low chance of precipitation,1019,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T16:00:13+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,33,21,68,2023-02-21,14,Low chance of precipitation,1019,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-13T16:00:13+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,31,19,70,2023-02-21,54,Chance of precipitation,1018,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-13T16:00:13+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,29,18,70,2023-02-21,54,Chance of precipitation,1018,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-13T16:00:13+00:00,2023-02-13T16:00:13.768Z,2655984,Belfast
