enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,27,81,29,18,52,2024-12-30,0,Precipitation is not expected,1018,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,54,2024-12-30,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,55,2024-12-30,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,29,18,57,2024-12-31,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,29,18,57,2024-12-31,0,Precipitation is not expected,1018,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,58,2024-12-31,0,Precipitation is not expected,1018,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,57,2024-12-31,0,Precipitation is not expected,1017,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,55,2024-12-31,0,Precipitation is not expected,1018,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,56,2024-12-31,0,Precipitation is not expected,1018,21,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,18,55,2024-12-31,0,Precipitation is not expected,1018,21,70,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,30,19,55,2024-12-31,0,Precipitation is not expected,1018,21,70,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,32,20,52,2024-12-31,0,Precipitation is not expected,1019,22,71,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,47,2024-12-31,0,Precipitation is not expected,1020,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,32,20,42,2024-12-31,0,Precipitation is not expected,1019,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,20,38,2024-12-31,0,Precipitation is not expected,1019,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,35,22,36,2024-12-31,0,Precipitation is not expected,1018,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,38,23,36,2024-12-31,0,Precipitation is not expected,1018,27,80,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,40,25,36,2024-12-31,0,Precipitation is not expected,1017,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,40,25,36,2024-12-31,0,Precipitation is not expected,1017,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,39,24,38,2024-12-31,0,Precipitation is not expected,1017,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,39,24,40,2024-12-31,0,Precipitation is not expected,1017,25,76,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,43,2024-12-31,0,Precipitation is not expected,1017,24,75,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,32,20,45,2024-12-31,0,Precipitation is not expected,1017,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,29,18,46,2024-12-31,0,Precipitation is not expected,1018,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,28,17,46,2024-12-31,0,Precipitation is not expected,1018,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,27,17,47,2024-12-31,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,25,16,46,2024-12-31,0,Precipitation is not expected,1018,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,48,2025-01-01,0,Precipitation is not expected,1018,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,14,46,2025-01-01,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,45,2025-01-01,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,42,2025-01-01,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,38,2025-01-01,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,20,13,38,2025-01-01,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,24,15,37,2025-01-01,0,Precipitation is not expected,1017,20,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,28,18,34,2025-01-01,0,Precipitation is not expected,1018,20,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,32,20,30,2025-01-01,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,31,19,25,2025-01-01,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,31,19,22,2025-01-01,0,Precipitation is not expected,1018,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,30,19,19,2025-01-01,0,Precipitation is not expected,1018,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,17,2025-01-01,0,Precipitation is not expected,1017,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,18,2025-01-01,0,Precipitation is not expected,1016,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,18,2025-01-01,0,Precipitation is not expected,1016,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,19,2025-01-01,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,37,23,21,2025-01-01,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,40,25,23,2025-01-01,0,Precipitation is not expected,1015,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,38,24,25,2025-01-01,0,Precipitation is not expected,1015,27,80,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,37,23,28,2025-01-01,0,Precipitation is not expected,1016,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,35,22,30,2025-01-01,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,34,21,32,2025-01-01,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,20,32,2025-01-01,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,30,2025-01-01,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,29,2025-01-02,0,Precipitation is not expected,1017,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,30,19,28,2025-01-02,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,29,18,27,2025-01-02,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,35,22,25,2025-01-02,0,Precipitation is not expected,1016,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,35,22,24,2025-01-02,0,Precipitation is not expected,1016,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,35,22,24,2025-01-02,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,33,21,24,2025-01-02,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,31,19,25,2025-01-02,0,Precipitation is not expected,1017,21,70,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,29,18,24,2025-01-02,0,Precipitation is not expected,1018,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,26,16,22,2025-01-02,0,Precipitation is not expected,1018,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,24,15,20,2025-01-02,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,21,13,18,2025-01-02,0,Precipitation is not expected,1017,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,29,83,21,13,17,2025-01-02,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,29,85,21,13,18,2025-01-02,0,Precipitation is not expected,1016,31,87,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,13,19,2025-01-02,0,Precipitation is not expected,1016,31,88,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,20,2025-01-02,0,Precipitation is not expected,1015,31,88,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,23,2025-01-02,0,Precipitation is not expected,1015,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,25,16,25,2025-01-02,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,15,28,2025-01-02,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,30,2025-01-02,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,19,12,31,2025-01-02,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,13,32,2025-01-02,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,32,2025-01-02,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,31,2025-01-02,0,Precipitation is not expected,1017,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,32,2025-01-03,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,26,16,32,2025-01-03,0,Precipitation is not expected,1017,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,31,2025-01-03,0,Precipitation is not expected,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,29,2025-01-03,0,Precipitation is not expected,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,23,14,28,2025-01-03,0,Precipitation is not expected,1016,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,21,13,28,2025-01-03,0,Precipitation is not expected,1016,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-26T12:00:00+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,27,2025-01-03,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,21,13,27,2025-01-03,0,Precipitation is not expected,1017,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,21,70,21,13,26,2025-01-03,0,Precipitation is not expected,1018,22,72,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,23,2025-01-03,0,Precipitation is not expected,1018,24,76,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,22,2025-01-03,0,Precipitation is not expected,1018,26,79,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,20,2025-01-03,0,Precipitation is not expected,1018,28,83,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,19,2025-01-03,0,Precipitation is not expected,1017,30,86,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,22,2025-01-03,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,24,2025-01-03,0,Precipitation is not expected,1016,30,87,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,27,2025-01-03,0,Precipitation is not expected,1015,31,87,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,29,2025-01-03,0,Precipitation is not expected,1015,29,85,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,32,2025-01-03,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,36,2025-01-03,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,38,2025-01-03,0,Precipitation is not expected,1016,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,39,2025-01-03,0,Precipitation is not expected,1016,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,40,2025-01-03,0,Precipitation is not expected,1017,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,40,2025-01-03,0,Precipitation is not expected,1017,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-12-26T19:00:44+03:00,2024-12-26T19:00:44.93+03:00,105343,Jeddah
