enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,22,14,71,2025-03-17,0,Precipitation is not expected,1010,8,46,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,5,42,18,11,74,2025-03-17,0,Precipitation is not expected,1010,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,7,44,16,10,76,2025-03-17,0,Precipitation is not expected,1010,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,12,78,2025-03-17,0,Precipitation is not expected,1009,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,82,2025-03-18,0,Precipitation is not expected,1009,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,12,7,84,2025-03-18,23,Low chance of precipitation,1009,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,15,9,83,2025-03-18,23,Low chance of precipitation,1008,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,13,8,84,2025-03-18,23,Low chance of precipitation,1008,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,16,10,85,2025-03-18,24,Low chance of precipitation,1007,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,18,11,86,2025-03-18,24,Low chance of precipitation,1007,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,87,2025-03-18,0,Precipitation is not expected,1007,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and light winds,10,6,42,21,13,84,2025-03-18,64,Chance of precipitation,1007,6,42,07:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and light winds,10,5,42,23,14,83,2025-03-18,64,Chance of precipitation,1006,7,44,08:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and light winds,10,6,43,16,10,80,2025-03-18,64,Chance of precipitation,1006,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,26,16,74,2025-03-18,37,Chance of precipitation,1006,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and light winds,10,9,49,20,13,67,2025-03-18,25,Low chance of precipitation,1006,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and light winds,10,10,50,31,19,63,2025-03-18,39,Chance of precipitation,1005,11,51,12:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,21,13,62,2025-03-18,44,Chance of precipitation,1005,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and light winds,10,11,51,21,13,61,2025-03-18,44,Chance of precipitation,1004,11,53,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and light winds,10,10,51,19,12,63,2025-03-18,34,Chance of precipitation,1004,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,12,10,50,18,11,64,2025-03-18,37,Chance of precipitation,1004,11,52,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,12,10,50,16,10,67,2025-03-18,49,Chance of precipitation,1004,10,51,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,12,9,49,23,14,70,2025-03-18,37,Chance of precipitation,1004,10,49,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,8,46,18,11,73,2025-03-18,17,Low chance of precipitation,1003,9,48,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,8,47,19,12,76,2025-03-18,17,Low chance of precipitation,1003,9,47,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,7,45,18,11,78,2025-03-18,28,Low chance of precipitation,1003,8,47,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,7,45,16,10,80,2025-03-18,17,Low chance of precipitation,1003,8,46,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,7,45,17,11,82,2025-03-18,15,Low chance of precipitation,1003,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,7,44,17,11,84,2025-03-19,20,Low chance of precipitation,1003,7,45,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,10,86,2025-03-19,0,Precipitation is not expected,1003,7,44,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,15,9,86,2025-03-19,32,Chance of precipitation,1003,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,87,2025-03-19,0,Precipitation is not expected,1003,6,43,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,39,6,43,17,10,89,2025-03-19,48,Chance of precipitation,1003,6,43,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,39,6,43,16,10,88,2025-03-19,48,Chance of precipitation,1002,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,39,6,43,16,10,89,2025-03-19,70,Chance of precipitation,1002,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,12,6,43,17,11,88,2025-03-19,70,Chance of precipitation,1003,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,12,6,43,19,12,87,2025-03-19,70,Chance of precipitation,1003,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,12,7,45,21,13,83,2025-03-19,70,Chance of precipitation,1003,7,45,09:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,12,7,45,24,15,79,2025-03-19,70,Chance of precipitation,1003,8,47,10:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,12,8,46,26,16,74,2025-03-19,70,Chance of precipitation,1004,9,49,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,12,9,48,29,18,69,2025-03-19,70,Chance of precipitation,1004,10,50,12:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,12,9,49,24,15,66,2025-03-19,70,Chance of precipitation,1004,11,51,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and light winds,10,10,50,22,14,63,2025-03-19,42,Chance of precipitation,1004,11,52,14:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and light winds,10,10,50,21,13,63,2025-03-19,37,Chance of precipitation,1004,11,52,15:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,10,50,19,12,63,2025-03-19,24,Low chance of precipitation,1004,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,12,10,49,18,11,65,2025-03-19,53,Chance of precipitation,1004,11,51,17:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,12,10,49,17,11,67,2025-03-19,47,Chance of precipitation,1004,10,50,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,9,48,18,11,70,2025-03-19,0,Precipitation is not expected,1005,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,9,48,17,10,74,2025-03-19,0,Precipitation is not expected,1005,9,48,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,8,47,18,11,76,2025-03-19,0,Precipitation is not expected,1005,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,8,46,18,11,79,2025-03-19,15,Low chance of precipitation,1006,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Thick cloud and light winds,37,7,45,19,12,81,2025-03-19,15,Low chance of precipitation,1006,7,45,23:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Thick cloud and light winds,37,6,43,20,13,85,2025-03-20,15,Low chance of precipitation,1006,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Thick cloud and light winds,37,5,41,19,12,86,2025-03-20,17,Low chance of precipitation,1006,7,44,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,5,41,18,11,87,2025-03-20,17,Low chance of precipitation,1006,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,36,6,43,17,11,87,2025-03-20,17,Low chance of precipitation,1006,7,44,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,87,2025-03-20,0,Precipitation is not expected,1007,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,88,2025-03-20,0,Precipitation is not expected,1007,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,87,2025-03-20,0,Precipitation is not expected,1007,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,12,6,43,16,10,86,2025-03-20,53,Chance of precipitation,1007,7,44,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,12,7,44,16,10,84,2025-03-20,53,Chance of precipitation,1008,7,45,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,12,8,46,17,11,80,2025-03-20,53,Chance of precipitation,1008,8,47,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,9,48,20,13,76,2025-03-20,21,Low chance of precipitation,1008,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,10,49,22,14,70,2025-03-20,21,Low chance of precipitation,1009,10,51,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Thick cloud and light winds,8,11,51,26,16,65,2025-03-20,21,Low chance of precipitation,1009,11,53,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Thick cloud and light winds,8,11,52,21,13,63,2025-03-20,26,Low chance of precipitation,1009,12,53,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and light winds,10,12,53,20,12,60,2025-03-20,33,Chance of precipitation,1009,12,54,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and light winds,10,12,53,20,13,60,2025-03-20,40,Chance of precipitation,1009,12,54,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and light winds,10,11,53,21,13,61,2025-03-20,31,Chance of precipitation,1009,12,54,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,20,13,64,2025-03-20,30,Low chance of precipitation,1009,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny and light winds,1,10,50,18,11,67,2025-03-20,26,Low chance of precipitation,1010,11,51,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,20,12,70,2025-03-20,26,Low chance of precipitation,1010,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,18,11,75,2025-03-20,26,Low chance of precipitation,1010,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,18,11,77,2025-03-20,26,Low chance of precipitation,1011,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,39,8,46,16,10,80,2025-03-20,34,Chance of precipitation,1011,8,47,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and light winds,9,7,45,16,10,82,2025-03-20,34,Chance of precipitation,1011,8,46,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain and light winds,39,7,45,18,11,85,2025-03-21,34,Chance of precipitation,1012,7,45,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and light winds,9,7,44,16,10,86,2025-03-21,41,Chance of precipitation,1012,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and light winds,9,7,44,14,9,86,2025-03-21,41,Chance of precipitation,1012,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light rain showers and light winds,9,7,44,14,9,87,2025-03-21,41,Chance of precipitation,1012,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Drizzle and light winds,38,6,43,15,9,87,2025-03-21,41,Chance of precipitation,1012,7,44,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Drizzle and light winds,38,6,43,13,8,88,2025-03-21,41,Chance of precipitation,1012,6,43,05:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Drizzle and light winds,38,6,43,13,8,88,2025-03-21,41,Chance of precipitation,1012,6,43,06:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,6,43,13,8,86,2025-03-21,0,Precipitation is not expected,1013,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,7,44,14,9,84,2025-03-21,0,Precipitation is not expected,1013,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,8,47,15,9,80,2025-03-21,0,Precipitation is not expected,1014,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,9,48,18,11,75,2025-03-21,0,Precipitation is not expected,1014,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,11,51,19,12,69,2025-03-21,0,Precipitation is not expected,1014,11,51,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Light cloud and light winds,7,11,52,23,15,63,2025-03-21,0,Precipitation is not expected,1014,12,53,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,19,12,60,2025-03-21,9,Low chance of precipitation,1014,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,18,11,57,2025-03-21,9,Low chance of precipitation,1014,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,18,11,57,2025-03-21,9,Low chance of precipitation,1014,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,17,10,58,2025-03-21,9,Low chance of precipitation,1015,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny and light winds,1,11,53,15,9,61,2025-03-21,9,Low chance of precipitation,1015,12,53,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Sunny and light winds,1,11,51,13,8,65,2025-03-21,9,Low chance of precipitation,1015,11,52,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,10,50,13,8,69,2025-03-21,0,Precipitation is not expected,1015,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
A clear sky and light winds,0,9,49,12,7,73,2025-03-21,0,Precipitation is not expected,1015,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,12,8,77,2025-03-21,0,Precipitation is not expected,1015,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,8,80,2025-03-21,0,Precipitation is not expected,1015,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,82,2025-03-21,0,Precipitation is not expected,1015,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,85,2025-03-22,0,Precipitation is not expected,1016,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T16:00:18+00:00,2025-03-09T16:00:18.76Z,2643743,Greater London
