enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,11,7,65,2025-01-19,0,Precipitation is not expected,1013,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,66,2025-01-20,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,66,2025-01-20,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,69,2025-01-20,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,13,8,67,2025-01-20,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,67,2025-01-20,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,69,2025-01-20,0,Precipitation is not expected,1013,22,72,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,9,69,2025-01-20,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,66,2025-01-20,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,25,77,15,9,61,2025-01-20,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,10,53,2025-01-20,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,43,2025-01-20,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,30,87,16,10,34,2025-01-20,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,28,2025-01-20,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,29,2025-01-20,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,15,30,2025-01-20,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,32,2025-01-20,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,34,2025-01-20,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,37,2025-01-20,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,42,2025-01-20,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,46,2025-01-20,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,48,2025-01-20,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,14,8,50,2025-01-20,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,50,2025-01-20,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,47,2025-01-20,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,46,2025-01-21,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,11,43,2025-01-21,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,39,2025-01-21,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,36,2025-01-21,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,33,2025-01-21,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,32,2025-01-21,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,31,2025-01-21,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,29,2025-01-21,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,23,73,20,13,27,2025-01-21,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,24,76,19,12,23,2025-01-21,0,Precipitation is not expected,1016,25,78,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,21,2025-01-21,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,29,83,15,10,20,2025-01-21,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,20,2025-01-21,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,21,2025-01-21,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,23,2025-01-21,0,Precipitation is not expected,1013,32,90,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,26,2025-01-21,0,Precipitation is not expected,1012,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,29,2025-01-21,0,Precipitation is not expected,1012,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,32,2025-01-21,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,31,88,15,9,35,2025-01-21,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,41,2025-01-21,0,Precipitation is not expected,1013,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,45,2025-01-21,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,48,2025-01-21,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,52,2025-01-21,0,Precipitation is not expected,1014,25,78,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,52,2025-01-21,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,53,2025-01-22,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,5,53,2025-01-22,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,54,2025-01-22,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,52,2025-01-22,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,9,5,50,2025-01-22,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,49,2025-01-22,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,45,2025-01-22,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,44,2025-01-22,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,24,76,13,8,40,2025-01-22,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,35,2025-01-22,0,Precipitation is not expected,1015,26,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,33,2025-01-22,10,Low chance of precipitation,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,32,2025-01-22,10,Low chance of precipitation,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,31,2025-01-22,10,Low chance of precipitation,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,33,2025-01-22,10,Low chance of precipitation,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,34,94,25,16,35,2025-01-22,10,Low chance of precipitation,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,23,14,39,2025-01-22,10,Low chance of precipitation,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,12,42,2025-01-22,10,Low chance of precipitation,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,45,2025-01-22,10,Low chance of precipitation,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,9,49,2025-01-22,10,Low chance of precipitation,1012,29,83,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,54,2025-01-22,10,Low chance of precipitation,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,57,2025-01-22,10,Low chance of precipitation,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,59,2025-01-22,10,Low chance of precipitation,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,63,2025-01-22,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,63,2025-01-22,0,Precipitation is not expected,1014,26,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,63,2025-01-23,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,2,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,63,2025-01-23,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,65,2025-01-23,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,63,2025-01-23,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,63,2025-01-23,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,63,2025-01-23,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-15T12:00:00+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,62,2025-01-23,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,61,2025-01-23,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,6,57,2025-01-23,0,Precipitation is not expected,1014,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,3,2,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,51,2025-01-23,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,47,2025-01-23,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,43,2025-01-23,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,35,94,23,14,40,2025-01-23,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,40,2025-01-23,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,40,2025-01-23,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,41,2025-01-23,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,23,15,44,2025-01-23,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,47,2025-01-23,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,52,2025-01-23,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,57,2025-01-23,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,59,2025-01-23,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,61,2025-01-23,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,64,2025-01-23,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,63,2025-01-23,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,63,2025-01-24,0,Precipitation is not expected,1014,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,64,2025-01-24,15,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,64,2025-01-24,15,Low chance of precipitation,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-15T19:00:01+03:00,2025-01-15T19:00:01.854+03:00,105343,Jeddah
