enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,23,74,37,23,76,2023-01-27,11,Low chance of precipitation,1013,20,69,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,36,22,77,2023-01-27,13,Low chance of precipitation,1013,20,69,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,74,36,22,77,2023-01-27,16,Low chance of precipitation,1014,20,68,03:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,35,22,77,2023-01-27,19,Low chance of precipitation,1014,20,68,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,34,21,78,2023-01-27,21,Low chance of precipitation,1014,20,68,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,33,21,78,2023-01-27,23,Low chance of precipitation,1015,20,68,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,34,21,76,2023-01-27,24,Low chance of precipitation,1016,20,69,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,34,21,73,2023-01-27,25,Low chance of precipitation,1016,21,70,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,35,22,68,2023-01-27,26,Low chance of precipitation,1017,22,71,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,35,22,63,2023-01-27,26,Low chance of precipitation,1017,23,73,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,36,22,59,2023-01-27,25,Low chance of precipitation,1018,23,74,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,36,22,58,2023-01-27,24,Low chance of precipitation,1018,24,75,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,35,22,57,2023-01-27,22,Low chance of precipitation,1017,24,75,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,35,22,57,2023-01-27,19,Low chance of precipitation,1017,24,75,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,34,21,57,2023-01-27,17,Low chance of precipitation,1017,24,75,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,33,20,58,2023-01-27,15,Low chance of precipitation,1016,24,75,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,31,19,60,2023-01-27,12,Low chance of precipitation,1016,23,74,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,29,18,62,2023-01-27,10,Low chance of precipitation,1016,23,73,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,28,17,65,2023-01-27,8,Low chance of precipitation,1017,22,72,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,26,16,68,2023-01-27,7,Low chance of precipitation,1017,22,71,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,70,2023-01-27,5,Low chance of precipitation,1018,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,71,2023-01-27,4,Low chance of precipitation,1018,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,73,2023-01-27,4,Low chance of precipitation,1018,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,24,15,74,2023-01-28,3,Low chance of precipitation,1018,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,75,2023-01-28,3,Low chance of precipitation,1018,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,75,2023-01-28,4,Low chance of precipitation,1018,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,75,2023-01-28,4,Low chance of precipitation,1017,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,75,2023-01-28,5,Low chance of precipitation,1017,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,76,2023-01-28,7,Low chance of precipitation,1017,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,14,76,2023-01-28,10,Low chance of precipitation,1017,20,67,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,24,15,75,2023-01-28,13,Low chance of precipitation,1017,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,26,16,72,2023-01-28,16,Low chance of precipitation,1017,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,78,28,18,67,2023-01-28,18,Low chance of precipitation,1018,22,72,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,30,19,63,2023-01-28,20,Low chance of precipitation,1018,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,32,20,60,2023-01-28,21,Low chance of precipitation,1018,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,58,2023-01-28,19,Low chance of precipitation,1017,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,36,22,58,2023-01-28,16,Low chance of precipitation,1017,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,59,2023-01-28,12,Low chance of precipitation,1016,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,60,2023-01-28,8,Low chance of precipitation,1016,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,61,2023-01-28,4,Low chance of precipitation,1015,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,63,2023-01-28,1,Low chance of precipitation,1015,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,66,2023-01-28,0,Precipitation is not expected,1015,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,34,21,70,2023-01-28,0,Precipitation is not expected,1015,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,73,2023-01-28,0,Precipitation is not expected,1015,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,30,19,75,2023-01-28,0,Precipitation is not expected,1015,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,30,18,76,2023-01-28,0,Precipitation is not expected,1016,22,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,78,2023-01-28,0,Precipitation is not expected,1016,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,79,2023-01-29,0,Precipitation is not expected,1015,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,80,2023-01-29,0,Precipitation is not expected,1015,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,15,81,2023-01-29,0,Precipitation is not expected,1014,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,82,2023-01-29,0,Precipitation is not expected,1013,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,83,2023-01-29,0,Precipitation is not expected,1013,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,84,2023-01-29,0,Precipitation is not expected,1012,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,23,15,85,2023-01-29,0,Precipitation is not expected,1012,20,68,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,83,2023-01-29,0,Precipitation is not expected,1012,20,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,26,16,80,2023-01-29,0,Precipitation is not expected,1011,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,17,74,2023-01-29,0,Precipitation is not expected,1011,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,29,18,69,2023-01-29,0,Precipitation is not expected,1010,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,31,19,65,2023-01-29,0,Precipitation is not expected,1010,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,33,20,62,2023-01-29,0,Precipitation is not expected,1009,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,34,21,62,2023-01-29,0,Precipitation is not expected,1008,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,36,22,62,2023-01-29,0,Precipitation is not expected,1007,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,37,23,63,2023-01-29,0,Precipitation is not expected,1006,26,78,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,64,2023-01-29,0,Precipitation is not expected,1005,25,78,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,66,2023-01-29,0,Precipitation is not expected,1004,25,77,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,35,22,68,2023-01-29,0,Precipitation is not expected,1004,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,33,21,71,2023-01-29,0,Precipitation is not expected,1004,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,31,19,74,2023-01-29,0,Precipitation is not expected,1004,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,30,19,75,2023-01-29,0,Precipitation is not expected,1004,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,30,19,76,2023-01-29,0,Precipitation is not expected,1004,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,30,19,77,2023-01-29,0,Precipitation is not expected,1004,21,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,78,2023-01-30,0,Precipitation is not expected,1004,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,29,18,79,2023-01-30,0,Precipitation is not expected,1004,21,70,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,28,17,80,2023-01-30,0,Precipitation is not expected,1004,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,81,2023-01-30,0,Precipitation is not expected,1004,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,82,2023-01-30,0,Precipitation is not expected,1004,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,82,2023-01-30,0,Precipitation is not expected,1004,20,68,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,27,17,83,2023-01-30,0,Precipitation is not expected,1004,20,68,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,82,2023-01-30,0,Precipitation is not expected,1005,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,29,18,79,2023-01-30,0,Precipitation is not expected,1005,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,74,2023-01-30,0,Precipitation is not expected,1006,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,69,2023-01-30,0,Precipitation is not expected,1006,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,66,2023-01-30,0,Precipitation is not expected,1006,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,63,2023-01-30,0,Precipitation is not expected,1006,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,62,2023-01-30,0,Precipitation is not expected,1005,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,39,24,62,2023-01-30,0,Precipitation is not expected,1005,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,62,2023-01-30,0,Precipitation is not expected,1004,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,63,2023-01-30,0,Precipitation is not expected,1003,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,24,64,2023-01-30,0,Precipitation is not expected,1003,25,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,66,2023-01-30,0,Precipitation is not expected,1003,24,75,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,69,2023-01-30,0,Precipitation is not expected,1003,23,74,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,31,19,72,2023-01-30,0,Precipitation is not expected,1004,23,73,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,29,18,73,2023-01-30,0,Precipitation is not expected,1004,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-19T03:00:24+11:00,2023-01-19T03:00:24.512+11:00,2147714,Sydney
