enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,13,56,21,13,86,2022-08-27,5,Low chance of precipitation,1020,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,19,12,87,2022-08-27,5,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,19,12,88,2022-08-27,7,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,19,12,89,2022-08-27,7,Low chance of precipitation,1020,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,90,2022-08-27,6,Low chance of precipitation,1020,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,18,11,88,2022-08-27,6,Low chance of precipitation,1020,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,83,2022-08-27,6,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,19,12,76,2022-08-27,6,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,19,12,69,2022-08-27,5,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,19,12,64,2022-08-27,5,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,19,12,60,2022-08-27,6,Low chance of precipitation,1020,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,19,12,57,2022-08-27,5,Low chance of precipitation,1019,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,19,12,54,2022-08-27,4,Low chance of precipitation,1019,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,21,13,53,2022-08-27,4,Low chance of precipitation,1019,21,71,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,21,13,52,2022-08-27,3,Low chance of precipitation,1019,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,21,13,53,2022-08-27,2,Low chance of precipitation,1018,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,20,13,55,2022-08-27,3,Low chance of precipitation,1018,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,19,12,58,2022-08-27,4,Low chance of precipitation,1018,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,18,11,63,2022-08-27,6,Low chance of precipitation,1018,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,18,11,69,2022-08-27,8,Low chance of precipitation,1018,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,17,11,75,2022-08-27,9,Low chance of precipitation,1018,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,18,11,79,2022-08-27,9,Low chance of precipitation,1018,15,59,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,18,11,83,2022-08-28,8,Low chance of precipitation,1018,14,58,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,17,11,87,2022-08-28,10,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,17,10,89,2022-08-28,11,Low chance of precipitation,1017,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,16,10,91,2022-08-28,11,Low chance of precipitation,1017,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,10,92,2022-08-28,12,Low chance of precipitation,1017,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,18,11,93,2022-08-28,11,Low chance of precipitation,1017,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,19,12,93,2022-08-28,10,Low chance of precipitation,1017,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,19,12,92,2022-08-28,9,Low chance of precipitation,1017,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,20,12,87,2022-08-28,8,Low chance of precipitation,1017,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,62,22,14,80,2022-08-28,8,Low chance of precipitation,1016,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,65,23,14,74,2022-08-28,6,Low chance of precipitation,1016,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,25,15,69,2022-08-28,6,Low chance of precipitation,1016,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,26,16,65,2022-08-28,7,Low chance of precipitation,1016,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,26,16,62,2022-08-28,6,Low chance of precipitation,1016,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,27,17,60,2022-08-28,5,Low chance of precipitation,1016,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,27,17,59,2022-08-28,5,Low chance of precipitation,1016,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,26,16,59,2022-08-28,4,Low chance of precipitation,1015,21,71,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,61,2022-08-28,4,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,24,15,64,2022-08-28,5,Low chance of precipitation,1015,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,22,14,67,2022-08-28,6,Low chance of precipitation,1015,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,21,13,72,2022-08-28,8,Low chance of precipitation,1015,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,20,13,76,2022-08-28,10,Low chance of precipitation,1015,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,20,12,80,2022-08-28,11,Low chance of precipitation,1015,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,19,12,83,2022-08-28,11,Low chance of precipitation,1015,16,60,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,19,12,86,2022-08-29,11,Low chance of precipitation,1016,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,19,12,88,2022-08-29,12,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,19,12,90,2022-08-29,13,Low chance of precipitation,1016,14,58,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,18,11,91,2022-08-29,13,Low chance of precipitation,1016,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,18,11,92,2022-08-29,15,Low chance of precipitation,1016,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,19,12,92,2022-08-29,15,Low chance of precipitation,1016,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,20,12,93,2022-08-29,13,Low chance of precipitation,1016,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,19,12,91,2022-08-29,12,Low chance of precipitation,1016,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,20,13,86,2022-08-29,12,Low chance of precipitation,1016,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,22,13,79,2022-08-29,10,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,23,14,73,2022-08-29,9,Low chance of precipitation,1017,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,24,15,68,2022-08-29,9,Low chance of precipitation,1017,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,25,15,64,2022-08-29,9,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,15,61,2022-08-29,8,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,26,16,59,2022-08-29,6,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,58,2022-08-29,5,Low chance of precipitation,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,27,17,58,2022-08-29,4,Low chance of precipitation,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,60,2022-08-29,2,Low chance of precipitation,1017,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,62,2022-08-29,3,Low chance of precipitation,1017,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,66,2022-08-29,4,Low chance of precipitation,1017,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,23,14,70,2022-08-29,5,Low chance of precipitation,1017,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,75,2022-08-29,7,Low chance of precipitation,1017,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,79,2022-08-29,9,Low chance of precipitation,1017,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,82,2022-08-29,8,Low chance of precipitation,1018,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,22,14,84,2022-08-30,8,Low chance of precipitation,1018,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,22,13,86,2022-08-30,9,Low chance of precipitation,1018,14,58,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,21,13,88,2022-08-30,10,Low chance of precipitation,1018,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,20,12,91,2022-08-30,10,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,20,12,93,2022-08-30,11,Low chance of precipitation,1019,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,20,12,95,2022-08-30,11,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-22T22:06:00+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,20,13,97,2022-08-30,9,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,20,12,96,2022-08-30,9,Low chance of precipitation,1019,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,21,13,90,2022-08-30,8,Low chance of precipitation,1019,14,58,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and light winds,7,17,63,22,14,83,2022-08-30,7,Low chance of precipitation,1019,16,61,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,23,14,75,2022-08-30,5,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,24,15,69,2022-08-30,5,Low chance of precipitation,1020,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,65,2022-08-30,6,Low chance of precipitation,1020,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,62,2022-08-30,5,Low chance of precipitation,1020,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,59,2022-08-30,4,Low chance of precipitation,1020,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,57,2022-08-30,3,Low chance of precipitation,1019,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,24,15,56,2022-08-30,3,Low chance of precipitation,1019,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,23,15,57,2022-08-30,2,Low chance of precipitation,1019,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,23,14,59,2022-08-30,3,Low chance of precipitation,1019,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,22,14,62,2022-08-30,4,Low chance of precipitation,1019,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,21,13,66,2022-08-30,6,Low chance of precipitation,1019,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,21,13,71,2022-08-30,8,Low chance of precipitation,1019,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,14,77,2022-08-30,9,Low chance of precipitation,1019,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,81,2022-08-30,9,Low chance of precipitation,1020,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,84,2022-08-31,9,Low chance of precipitation,1020,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,88,2022-08-31,10,Low chance of precipitation,1020,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-23T02:01:23+01:00,2022-08-23T02:01:23.151+01:00,2653822,Cardiff
