enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,19,12,71,2022-11-03,0,Precipitation is not expected,1028,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,18,11,73,2022-11-03,0,Precipitation is not expected,1028,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,18,11,75,2022-11-04,0,Precipitation is not expected,1028,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,19,12,77,2022-11-04,1,Low chance of precipitation,1028,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,19,12,78,2022-11-04,1,Low chance of precipitation,1028,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,19,12,80,2022-11-04,2,Low chance of precipitation,1028,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,20,12,82,2022-11-04,3,Low chance of precipitation,1028,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,20,13,84,2022-11-04,5,Low chance of precipitation,1028,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,11,52,19,12,85,2022-11-04,6,Low chance of precipitation,1028,11,53,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,11,52,18,11,86,2022-11-04,7,Low chance of precipitation,1028,11,52,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,11,52,18,11,85,2022-11-04,8,Low chance of precipitation,1028,11,53,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,12,54,19,12,83,2022-11-04,8,Low chance of precipitation,1028,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,19,12,80,2022-11-04,8,Low chance of precipitation,1028,13,56,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,19,12,77,2022-11-04,8,Low chance of precipitation,1027,15,59,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,19,12,73,2022-11-04,9,Low chance of precipitation,1027,16,61,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,18,64,20,12,70,2022-11-04,11,Low chance of precipitation,1027,17,62,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,20,12,67,2022-11-04,11,Low chance of precipitation,1027,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,21,13,66,2022-11-04,11,Low chance of precipitation,1026,18,65,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,21,13,65,2022-11-04,11,Low chance of precipitation,1026,19,65,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,20,67,21,13,66,2022-11-04,10,Low chance of precipitation,1026,18,65,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,22,13,68,2022-11-04,10,Low chance of precipitation,1026,18,64,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,22,13,71,2022-11-04,11,Low chance of precipitation,1025,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,21,13,73,2022-11-04,11,Low chance of precipitation,1025,17,62,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,18,64,21,13,76,2022-11-04,10,Low chance of precipitation,1025,16,61,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,21,13,78,2022-11-04,10,Low chance of precipitation,1025,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,21,13,80,2022-11-04,10,Low chance of precipitation,1025,16,60,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and light winds,37,17,62,21,13,81,2022-11-05,10,Low chance of precipitation,1025,16,60,00:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,61,21,13,82,2022-11-05,11,Low chance of precipitation,1025,15,59,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,61,21,13,84,2022-11-05,11,Low chance of precipitation,1025,15,59,02:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and light winds,37,16,60,21,13,85,2022-11-05,12,Low chance of precipitation,1025,15,59,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,15,60,22,14,87,2022-11-05,14,Low chance of precipitation,1024,15,58,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,22,14,89,2022-11-05,15,Low chance of precipitation,1024,14,58,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,21,13,90,2022-11-05,17,Low chance of precipitation,1024,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,21,13,90,2022-11-05,18,Low chance of precipitation,1024,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,21,13,88,2022-11-05,19,Low chance of precipitation,1024,14,58,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,22,14,86,2022-11-05,16,Low chance of precipitation,1024,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,24,15,83,2022-11-05,11,Low chance of precipitation,1024,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,26,16,79,2022-11-05,8,Low chance of precipitation,1024,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,26,16,74,2022-11-05,7,Low chance of precipitation,1024,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,27,17,70,2022-11-05,6,Low chance of precipitation,1023,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,27,17,67,2022-11-05,6,Low chance of precipitation,1023,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,27,17,65,2022-11-05,6,Low chance of precipitation,1023,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,27,17,64,2022-11-05,7,Low chance of precipitation,1023,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,74,26,16,64,2022-11-05,9,Low chance of precipitation,1023,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,25,16,67,2022-11-05,10,Low chance of precipitation,1023,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,24,15,71,2022-11-05,12,Low chance of precipitation,1023,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,23,14,72,2022-11-05,13,Low chance of precipitation,1023,19,66,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,22,14,75,2022-11-05,12,Low chance of precipitation,1023,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,21,13,77,2022-11-05,11,Low chance of precipitation,1024,18,65,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,20,67,20,13,78,2022-11-05,10,Low chance of precipitation,1024,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,20,12,80,2022-11-06,10,Low chance of precipitation,1024,17,63,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,19,12,81,2022-11-06,10,Low chance of precipitation,1024,17,63,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,19,65,19,12,83,2022-11-06,10,Low chance of precipitation,1024,17,62,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,18,65,20,13,84,2022-11-06,11,Low chance of precipitation,1024,17,62,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and light winds,37,18,65,21,13,85,2022-11-06,12,Low chance of precipitation,1024,17,62,03:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and light winds,37,18,65,22,14,85,2022-11-06,14,Low chance of precipitation,1024,16,61,04:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and light winds,37,18,65,22,14,86,2022-11-06,15,Low chance of precipitation,1024,16,61,05:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and light winds,37,18,64,23,14,85,2022-11-06,17,Low chance of precipitation,1024,16,61,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Thick cloud and light winds,8,18,65,23,14,85,2022-11-06,17,Low chance of precipitation,1024,17,62,07:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,25,15,84,2022-11-06,16,Low chance of precipitation,1024,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,27,17,82,2022-11-06,13,Low chance of precipitation,1024,18,64,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,28,17,80,2022-11-06,11,Low chance of precipitation,1023,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,29,18,76,2022-11-06,11,Low chance of precipitation,1023,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,29,18,72,2022-11-06,11,Low chance of precipitation,1023,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,29,18,70,2022-11-06,12,Low chance of precipitation,1023,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,29,18,68,2022-11-06,11,Low chance of precipitation,1023,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,76,29,18,67,2022-11-06,11,Low chance of precipitation,1023,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,27,17,67,2022-11-06,11,Low chance of precipitation,1022,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,26,16,69,2022-11-06,11,Low chance of precipitation,1022,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,73,24,15,72,2022-11-06,12,Low chance of precipitation,1022,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,22,72,24,15,73,2022-11-06,12,Low chance of precipitation,1022,20,68,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,22,71,24,15,75,2022-11-06,14,Low chance of precipitation,1022,19,67,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,24,15,76,2022-11-06,15,Low chance of precipitation,1022,19,66,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,21,70,23,14,77,2022-11-06,17,Low chance of precipitation,1021,19,65,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,21,69,23,14,78,2022-11-06,18,Low chance of precipitation,1021,18,65,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,22,14,79,2022-11-07,19,Low chance of precipitation,1021,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,20,68,22,14,80,2022-11-07,20,Low chance of precipitation,1020,18,64,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,22,14,82,2022-11-07,20,Low chance of precipitation,1020,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,19,67,23,14,84,2022-11-07,19,Low chance of precipitation,1020,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,24,15,85,2022-11-07,19,Low chance of precipitation,1020,17,63,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,23,14,86,2022-11-07,20,Low chance of precipitation,1020,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-30T17:47:00-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,36,19,66,23,14,87,2022-11-07,22,Low chance of precipitation,1020,17,62,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-30T21:02:57-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,23,14,87,2022-11-07,23,Low chance of precipitation,1020,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-30T21:02:57-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,24,15,86,2022-11-07,23,Low chance of precipitation,1020,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-30T21:02:57-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,26,16,84,2022-11-07,22,Low chance of precipitation,1019,18,64,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-30T21:02:57-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,27,17,80,2022-11-07,21,Low chance of precipitation,1019,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-30T21:02:57-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,73,28,17,76,2022-11-07,23,Low chance of precipitation,1018,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-10-30T21:02:57-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,23,74,28,18,72,2022-11-07,26,Low chance of precipitation,1018,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-30T21:02:57-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,29,18,68,2022-11-07,28,Low chance of precipitation,1018,21,70,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-30T21:02:57-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,76,30,18,66,2022-11-07,27,Low chance of precipitation,1017,21,71,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-30T21:02:57-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,76,30,18,65,2022-11-07,25,Low chance of precipitation,1017,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-30T21:02:57-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,29,18,66,2022-11-07,24,Low chance of precipitation,1017,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-30T21:02:57-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,74,28,18,69,2022-11-07,24,Low chance of precipitation,1017,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-30T21:02:57-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,23,73,28,18,72,2022-11-07,25,Low chance of precipitation,1017,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-30T21:02:57-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,22,71,29,18,73,2022-11-07,25,Low chance of precipitation,1017,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-10-30T21:02:57-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,70,29,18,74,2022-11-07,23,Low chance of precipitation,1016,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-30T21:02:57-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,29,18,75,2022-11-07,21,Low chance of precipitation,1016,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-30T21:02:57-04:00,2022-10-30T21:02:57.808-04:00,4140963,Washington DC
