enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,85,30,18,34,2025-02-08,0,Precipitation is not expected,1015,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,33,2025-02-08,0,Precipitation is not expected,1014,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,33,21,33,2025-02-08,0,Precipitation is not expected,1013,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,33,21,33,2025-02-08,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,33,21,35,2025-02-08,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,33,21,37,2025-02-08,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,30,19,41,2025-02-08,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,27,17,46,2025-02-08,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,49,2025-02-08,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,53,2025-02-08,0,Precipitation is not expected,1014,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,23,14,58,2025-02-08,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,59,2025-02-08,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,61,2025-02-09,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,61,2025-02-09,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,23,14,61,2025-02-09,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,61,2025-02-09,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,62,2025-02-09,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,64,2025-02-09,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,64,2025-02-09,0,Precipitation is not expected,1014,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,22,72,23,14,61,2025-02-09,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,23,73,24,15,59,2025-02-09,0,Precipitation is not expected,1014,21,69,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,9,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,55,2025-02-09,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,24,15,45,2025-02-09,0,Precipitation is not expected,1015,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,37,2025-02-09,0,Precipitation is not expected,1014,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,31,2025-02-09,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,28,17,30,2025-02-09,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,31,2025-02-09,0,Precipitation is not expected,1013,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,32,2025-02-09,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,33,2025-02-09,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,35,2025-02-09,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,39,2025-02-09,0,Precipitation is not expected,1013,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,43,2025-02-09,0,Precipitation is not expected,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,46,2025-02-09,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,22,14,49,2025-02-09,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,53,2025-02-09,0,Precipitation is not expected,1014,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,53,2025-02-09,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,54,2025-02-10,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,13,54,2025-02-10,0,Precipitation is not expected,1014,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,54,2025-02-10,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,53,2025-02-10,0,Precipitation is not expected,1013,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,53,2025-02-10,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,18,11,54,2025-02-10,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,53,2025-02-10,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,21,70,21,13,51,2025-02-10,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,22,71,22,14,48,2025-02-10,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,42,2025-02-10,0,Precipitation is not expected,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,78,25,16,35,2025-02-10,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,27,17,30,2025-02-10,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,25,2025-02-10,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,25,2025-02-10,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,27,2025-02-10,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,29,2025-02-10,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,34,21,31,2025-02-10,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,33,21,34,2025-02-10,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,38,2025-02-10,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,31,19,43,2025-02-10,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,30,18,46,2025-02-10,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,50,2025-02-10,0,Precipitation is not expected,1015,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,53,2025-02-10,0,Precipitation is not expected,1015,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,27,17,54,2025-02-10,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,26,16,55,2025-02-11,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,55,2025-02-11,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,54,2025-02-11,0,Precipitation is not expected,1014,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,54,2025-02-11,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,55,2025-02-11,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,56,2025-02-11,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,56,2025-02-11,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,23,73,20,13,54,2025-02-11,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,23,74,22,14,51,2025-02-11,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,46,2025-02-11,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,13,38,2025-02-11,0,Precipitation is not expected,1015,25,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,31,2025-02-11,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,23,14,26,2025-02-11,0,Precipitation is not expected,1015,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,15,26,2025-02-11,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,27,17,29,2025-02-11,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,31,2025-02-11,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,33,2025-02-11,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,15,36,2025-02-11,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,40,2025-02-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,44,2025-02-11,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,47,2025-02-11,0,Precipitation is not expected,1014,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,49,2025-02-11,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,52,2025-02-11,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,53,2025-02-11,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,54,2025-02-12,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,53,2025-02-12,0,Precipitation is not expected,1014,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,54,2025-02-12,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,6,53,2025-02-12,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,9,5,53,2025-02-12,0,Precipitation is not expected,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,8,5,55,2025-02-12,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-04T00:00:00+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,54,2025-02-12,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,24,75,10,6,54,2025-02-12,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,25,76,13,8,52,2025-02-12,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,47,2025-02-12,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,29,84,20,13,43,2025-02-12,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,38,2025-02-12,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,35,2025-02-12,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,15,36,2025-02-12,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,39,2025-02-12,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,41,2025-02-12,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-04T11:02:30+03:00,2025-02-04T11:02:30.356+03:00,105343,Jeddah
