enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,17,10,79,2022-08-21,4,Low chance of precipitation,1022,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,18,11,81,2022-08-21,5,Low chance of precipitation,1022,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,19,12,82,2022-08-21,7,Low chance of precipitation,1022,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,19,12,80,2022-08-21,9,Low chance of precipitation,1022,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,21,13,76,2022-08-21,10,Low chance of precipitation,1022,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,24,15,71,2022-08-21,10,Low chance of precipitation,1022,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,27,17,66,2022-08-21,11,Low chance of precipitation,1022,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,29,18,62,2022-08-21,13,Low chance of precipitation,1021,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,30,19,59,2022-08-21,13,Low chance of precipitation,1021,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,25,77,31,19,56,2022-08-21,13,Low chance of precipitation,1021,23,73,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,25,78,31,19,53,2022-08-21,13,Low chance of precipitation,1021,23,74,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,26,79,31,19,51,2022-08-21,12,Low chance of precipitation,1020,24,75,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,26,79,31,19,51,2022-08-21,11,Low chance of precipitation,1020,24,75,17:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,26,79,29,18,51,2022-08-21,11,Low chance of precipitation,1020,24,75,18:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,26,78,28,17,52,2022-08-21,11,Low chance of precipitation,1019,23,74,19:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,25,77,27,17,54,2022-08-21,11,Low chance of precipitation,1019,23,73,20:00,1,Very Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,26,16,57,2022-08-21,9,Low chance of precipitation,1019,22,71,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,25,15,61,2022-08-21,7,Low chance of precipitation,1019,21,70,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,64,2022-08-21,6,Low chance of precipitation,1019,20,69,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,23,14,67,2022-08-22,6,Low chance of precipitation,1018,20,67,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,22,14,69,2022-08-22,7,Low chance of precipitation,1018,19,67,01:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,22,14,71,2022-08-22,7,Low chance of precipitation,1018,19,66,02:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,22,13,73,2022-08-22,8,Low chance of precipitation,1018,18,65,03:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,22,13,75,2022-08-22,10,Low chance of precipitation,1018,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,22,14,77,2022-08-22,12,Low chance of precipitation,1018,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,78,2022-08-22,14,Low chance of precipitation,1018,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,24,15,79,2022-08-22,17,Low chance of precipitation,1018,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,25,15,78,2022-08-22,19,Low chance of precipitation,1018,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,27,17,75,2022-08-22,20,Low chance of precipitation,1017,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,29,18,71,2022-08-22,20,Low chance of precipitation,1017,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,32,20,68,2022-08-22,20,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,34,21,65,2022-08-22,20,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,35,22,63,2022-08-22,20,Low chance of precipitation,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,36,22,60,2022-08-22,20,Low chance of precipitation,1017,24,75,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,36,22,58,2022-08-22,19,Low chance of precipitation,1017,24,76,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,36,22,56,2022-08-22,20,Low chance of precipitation,1016,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,35,22,55,2022-08-22,20,Low chance of precipitation,1016,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,34,21,55,2022-08-22,20,Low chance of precipitation,1016,25,77,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,32,20,56,2022-08-22,20,Low chance of precipitation,1016,25,76,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,59,2022-08-22,18,Low chance of precipitation,1016,24,75,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,27,17,63,2022-08-22,15,Low chance of precipitation,1016,23,73,21:00,1,Very Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,25,16,68,2022-08-22,11,Low chance of precipitation,1016,22,72,22:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,24,15,72,2022-08-22,9,Low chance of precipitation,1017,21,70,23:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,21,13,76,2022-08-23,8,Low chance of precipitation,1017,21,69,00:00,1,Very Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,19,12,79,2022-08-23,8,Low chance of precipitation,1017,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,19,12,81,2022-08-23,8,Low chance of precipitation,1018,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,17,11,84,2022-08-23,8,Low chance of precipitation,1018,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,36,22,71,16,10,86,2022-08-23,8,Low chance of precipitation,1018,19,66,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,36,22,71,16,10,87,2022-08-23,9,Low chance of precipitation,1018,19,65,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,36,21,71,16,10,88,2022-08-23,10,Low chance of precipitation,1018,18,65,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,21,71,17,10,88,2022-08-23,11,Low chance of precipitation,1018,19,65,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,22,72,17,10,86,2022-08-23,14,Low chance of precipitation,1018,19,67,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,24,75,18,11,81,2022-08-23,14,Low chance of precipitation,1018,20,69,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,25,78,21,13,75,2022-08-23,13,Low chance of precipitation,1018,21,71,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,24,15,70,2022-08-23,12,Low chance of precipitation,1018,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,28,82,26,16,66,2022-08-23,13,Low chance of precipitation,1018,24,75,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,29,84,27,17,62,2022-08-23,12,Low chance of precipitation,1018,24,76,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,29,85,27,17,58,2022-08-23,10,Low chance of precipitation,1018,25,77,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,30,86,27,17,55,2022-08-23,10,Low chance of precipitation,1018,26,78,15:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,30,87,27,17,53,2022-08-23,9,Low chance of precipitation,1018,26,79,16:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,31,87,27,17,52,2022-08-23,8,Low chance of precipitation,1017,27,80,17:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,31,87,25,16,52,2022-08-23,7,Low chance of precipitation,1017,27,80,18:00,1,Very Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,30,86,24,15,52,2022-08-23,8,Low chance of precipitation,1017,26,79,19:00,1,Very Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Light cloud and light winds,7,29,85,23,14,54,2022-08-23,7,Low chance of precipitation,1017,25,78,20:00,1,Very Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,28,83,22,14,58,2022-08-23,5,Low chance of precipitation,1017,24,76,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,22,14,62,2022-08-23,4,Low chance of precipitation,1017,23,74,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,22,14,65,2022-08-23,3,Low chance of precipitation,1017,22,72,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,68,2022-08-24,3,Low chance of precipitation,1017,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,24,75,20,12,70,2022-08-24,3,Low chance of precipitation,1017,21,70,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,24,74,19,12,72,2022-08-24,4,Low chance of precipitation,1017,21,69,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,74,2022-08-24,4,Low chance of precipitation,1017,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,77,2022-08-24,4,Low chance of precipitation,1017,19,67,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,21,71,19,12,79,2022-08-24,3,Low chance of precipitation,1017,19,66,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-08-16T23:00:00+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,81,2022-08-24,3,Low chance of precipitation,1017,19,65,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,21,13,82,2022-08-24,4,Low chance of precipitation,1017,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,21,13,79,2022-08-24,6,Low chance of precipitation,1017,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,22,14,73,2022-08-24,6,Low chance of precipitation,1017,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny and light winds,1,26,79,24,15,66,2022-08-24,5,Low chance of precipitation,1017,22,72,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny and light winds,1,28,82,27,17,59,2022-08-24,5,Low chance of precipitation,1017,24,76,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,28,18,53,2022-08-24,6,Low chance of precipitation,1017,26,78,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,29,18,50,2022-08-24,5,Low chance of precipitation,1017,27,81,13:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,30,19,46,2022-08-24,5,Low chance of precipitation,1017,28,83,14:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,30,19,44,2022-08-24,5,Low chance of precipitation,1016,29,84,15:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,30,19,42,2022-08-24,5,Low chance of precipitation,1016,29,85,16:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,29,18,42,2022-08-24,4,Low chance of precipitation,1016,29,85,17:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,28,17,43,2022-08-24,3,Low chance of precipitation,1016,29,85,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,26,16,44,2022-08-24,4,Low chance of precipitation,1016,29,84,19:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,26,16,47,2022-08-24,5,Low chance of precipitation,1016,28,82,20:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Partly cloudy and light winds,2,30,87,25,16,50,2022-08-24,3,Low chance of precipitation,1016,27,80,21:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,29,84,25,16,55,2022-08-24,3,Low chance of precipitation,1016,25,77,22:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,28,82,25,16,59,2022-08-24,3,Low chance of precipitation,1016,24,75,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,27,80,24,15,62,2022-08-25,3,Low chance of precipitation,1016,23,74,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,26,79,23,15,65,2022-08-25,4,Low chance of precipitation,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,25,77,23,14,67,2022-08-25,4,Low chance of precipitation,1017,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,24,76,22,13,69,2022-08-25,4,Low chance of precipitation,1017,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,23,74,21,13,72,2022-08-25,5,Low chance of precipitation,1017,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,22,72,20,13,75,2022-08-25,4,Low chance of precipitation,1018,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
A clear sky and light winds,0,22,71,20,13,77,2022-08-25,4,Low chance of precipitation,1018,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,21,13,78,2022-08-25,6,Low chance of precipitation,1018,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-17T02:58:39+02:00,2022-08-17T02:58:39.565+02:00,2988507,Paris
