enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,26,79,39,24,63,2022-12-07,3,Low chance of precipitation,1002,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,66,2022-12-07,3,Low chance of precipitation,1002,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,31,19,70,2022-12-07,2,Low chance of precipitation,1003,21,70,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,73,2022-12-07,1,Low chance of precipitation,1003,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,15,76,2022-12-07,1,Low chance of precipitation,1004,20,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,78,2022-12-07,0,Precipitation is not expected,1004,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,15,79,2022-12-07,0,Precipitation is not expected,1005,20,68,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,27,17,80,2022-12-08,0,Precipitation is not expected,1005,19,67,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,29,18,81,2022-12-08,1,Low chance of precipitation,1005,19,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,71,30,19,81,2022-12-08,2,Low chance of precipitation,1005,19,66,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,31,19,81,2022-12-08,4,Low chance of precipitation,1005,19,65,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,33,20,81,2022-12-08,5,Low chance of precipitation,1005,18,65,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,33,20,81,2022-12-08,8,Low chance of precipitation,1005,18,65,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,34,21,81,2022-12-08,12,Low chance of precipitation,1006,18,64,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light rain and a moderate breeze,12,20,69,35,22,80,2022-12-08,16,Low chance of precipitation,1006,18,65,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light rain and a moderate breeze,12,21,70,38,23,76,2022-12-08,21,Low chance of precipitation,1006,19,66,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,71,41,25,71,2022-12-08,25,Low chance of precipitation,1007,20,67,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,44,27,66,2022-12-08,29,Low chance of precipitation,1007,20,68,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,46,28,63,2022-12-08,31,Chance of precipitation,1008,20,69,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light rain and a fresh breeze,12,22,71,47,30,62,2022-12-08,32,Chance of precipitation,1008,20,68,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light rain and a fresh breeze,12,21,70,48,30,62,2022-12-08,31,Chance of precipitation,1008,20,67,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light rain and a fresh breeze,12,20,69,49,30,63,2022-12-08,30,Low chance of precipitation,1009,19,67,14:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,20,67,48,30,63,2022-12-08,28,Low chance of precipitation,1009,19,66,15:00,1,Moderate,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,19,66,47,30,62,2022-12-08,26,Low chance of precipitation,1009,18,65,16:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,32,20,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,19,65,46,29,62,2022-12-08,23,Low chance of precipitation,1010,18,64,17:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,31,19,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,18,64,44,28,63,2022-12-08,20,Low chance of precipitation,1011,17,63,18:00,1,Good,7,Light Cloud,A fresh breeze from the south,S,S,Southerly,30,19,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,17,63,43,27,64,2022-12-08,16,Low chance of precipitation,1012,17,63,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,63,41,26,64,2022-12-08,13,Low chance of precipitation,1013,17,62,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,63,39,25,63,2022-12-08,9,Low chance of precipitation,1014,17,62,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,63,38,24,63,2022-12-08,6,Low chance of precipitation,1014,17,62,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,63,37,23,64,2022-12-08,4,Low chance of precipitation,1015,17,62,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,62,36,22,64,2022-12-09,3,Low chance of precipitation,1015,17,62,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,34,21,65,2022-12-09,3,Low chance of precipitation,1015,16,61,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,60,33,21,66,2022-12-09,3,Low chance of precipitation,1015,16,60,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,60,32,20,66,2022-12-09,3,Low chance of precipitation,1015,15,60,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,32,20,66,2022-12-09,3,Low chance of precipitation,1015,15,59,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,31,19,66,2022-12-09,4,Low chance of precipitation,1014,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,31,19,67,2022-12-09,5,Low chance of precipitation,1015,15,59,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,32,20,66,2022-12-09,6,Low chance of precipitation,1015,15,60,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,33,21,63,2022-12-09,7,Low chance of precipitation,1015,17,62,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,18,65,34,21,57,2022-12-09,7,Low chance of precipitation,1016,18,64,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,19,67,35,22,53,2022-12-09,8,Low chance of precipitation,1016,19,66,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,68,36,23,51,2022-12-09,9,Low chance of precipitation,1017,20,67,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,38,23,50,2022-12-09,9,Low chance of precipitation,1017,20,68,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,38,24,50,2022-12-09,9,Low chance of precipitation,1016,20,68,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,39,24,51,2022-12-09,10,Low chance of precipitation,1016,20,68,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,38,24,53,2022-12-09,10,Low chance of precipitation,1016,20,67,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,37,23,54,2022-12-09,9,Low chance of precipitation,1016,19,67,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,36,22,56,2022-12-09,9,Low chance of precipitation,1016,19,66,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,34,21,58,2022-12-09,8,Low chance of precipitation,1017,18,65,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,32,20,60,2022-12-09,7,Low chance of precipitation,1017,18,64,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,64,31,19,62,2022-12-09,5,Low chance of precipitation,1018,17,63,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,29,18,63,2022-12-09,4,Low chance of precipitation,1018,17,63,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,17,63,2022-12-09,3,Low chance of precipitation,1019,17,62,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,65,2022-12-09,3,Low chance of precipitation,1019,17,62,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,27,17,67,2022-12-10,4,Low chance of precipitation,1019,16,61,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,69,2022-12-10,5,Low chance of precipitation,1019,16,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,60,25,15,70,2022-12-10,7,Low chance of precipitation,1019,15,60,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,24,15,71,2022-12-10,9,Low chance of precipitation,1019,15,59,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,24,15,72,2022-12-10,11,Low chance of precipitation,1019,15,59,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,24,15,74,2022-12-10,13,Low chance of precipitation,1018,15,58,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,58,24,15,75,2022-12-10,14,Low chance of precipitation,1019,15,58,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,59,25,15,73,2022-12-10,15,Low chance of precipitation,1019,15,59,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,26,16,68,2022-12-10,16,Low chance of precipitation,1019,16,61,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,27,17,61,2022-12-10,17,Low chance of precipitation,1019,18,64,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,29,18,55,2022-12-10,17,Low chance of precipitation,1019,19,67,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,29,18,51,2022-12-10,17,Low chance of precipitation,1019,21,69,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,32,20,50,2022-12-10,16,Low chance of precipitation,1019,21,70,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,72,33,21,50,2022-12-10,14,Low chance of precipitation,1019,21,70,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,51,2022-12-10,12,Low chance of precipitation,1018,21,71,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,53,2022-12-10,10,Low chance of precipitation,1018,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,55,2022-12-10,8,Low chance of precipitation,1017,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,34,21,57,2022-12-10,6,Low chance of precipitation,1017,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,32,20,60,2022-12-10,5,Low chance of precipitation,1017,20,68,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,62,2022-12-10,4,Low chance of precipitation,1017,19,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,17,65,2022-12-10,3,Low chance of precipitation,1017,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,26,16,67,2022-12-10,2,Low chance of precipitation,1018,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,68,2022-12-10,1,Low chance of precipitation,1018,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,69,2022-12-10,0,Precipitation is not expected,1018,19,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,25,16,72,2022-12-11,0,Precipitation is not expected,1017,18,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,15,74,2022-12-11,0,Precipitation is not expected,1017,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,76,2022-12-11,0,Precipitation is not expected,1017,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,77,2022-12-11,0,Precipitation is not expected,1016,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,24,15,78,2022-12-11,0,Precipitation is not expected,1016,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,64,23,15,80,2022-12-11,0,Precipitation is not expected,1015,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T08:00:00+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,24,15,81,2022-12-11,0,Precipitation is not expected,1015,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,25,16,79,2022-12-11,0,Precipitation is not expected,1015,17,62,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,73,2022-12-11,0,Precipitation is not expected,1015,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,72,29,18,66,2022-12-11,0,Precipitation is not expected,1014,20,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,59,2022-12-11,0,Precipitation is not expected,1014,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,34,21,55,2022-12-11,0,Precipitation is not expected,1014,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,54,2022-12-11,0,Precipitation is not expected,1013,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,40,25,55,2022-12-11,1,Low chance of precipitation,1012,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,43,27,59,2022-12-11,1,Low chance of precipitation,1011,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-03T19:00:28+11:00,2022-12-03T19:00:28.296+11:00,2147714,Sydney
