enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,13,56,9,6,87,2024-07-27,14,Low chance of precipitation,1012,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,9,6,87,2024-07-27,0,Precipitation is not expected,1012,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,6,89,2024-07-27,0,Precipitation is not expected,1012,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,10,6,89,2024-07-27,0,Precipitation is not expected,1012,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,53,12,7,90,2024-07-27,0,Precipitation is not expected,1012,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,13,8,91,2024-07-27,0,Precipitation is not expected,1012,11,53,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,13,8,90,2024-07-27,0,Precipitation is not expected,1012,12,53,07:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,13,8,86,2024-07-27,14,Low chance of precipitation,1013,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,14,9,82,2024-07-27,14,Low chance of precipitation,1013,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,14,9,78,2024-07-27,15,Low chance of precipitation,1013,15,58,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,15,9,74,2024-07-27,22,Low chance of precipitation,1013,15,60,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,16,10,70,2024-07-27,21,Low chance of precipitation,1014,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,16,10,67,2024-07-27,25,Low chance of precipitation,1014,17,62,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,16,10,66,2024-07-27,42,Chance of precipitation,1014,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,10,19,65,16,10,63,2024-07-27,43,Chance of precipitation,1015,18,64,15:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,14,9,64,2024-07-27,44,Chance of precipitation,1015,17,63,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,13,8,66,2024-07-27,42,Chance of precipitation,1015,17,63,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,11,7,67,2024-07-27,45,Chance of precipitation,1016,17,63,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,10,6,69,2024-07-27,39,Chance of precipitation,1016,17,62,19:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,9,6,73,2024-07-27,39,Chance of precipitation,1017,16,61,20:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,9,5,79,2024-07-27,25,Low chance of precipitation,1017,15,59,21:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,5,3,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,8,5,83,2024-07-27,29,Low chance of precipitation,1018,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,7,4,85,2024-07-27,0,Precipitation is not expected,1018,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,6,4,86,2024-07-28,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,5,3,88,2024-07-28,0,Precipitation is not expected,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,88,2024-07-28,0,Precipitation is not expected,1019,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,7,4,90,2024-07-28,0,Precipitation is not expected,1019,11,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,90,2024-07-28,0,Precipitation is not expected,1019,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,10,6,90,2024-07-28,0,Precipitation is not expected,1020,11,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Misty and light winds,5,11,53,11,7,91,2024-07-28,0,Precipitation is not expected,1020,11,52,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,13,8,90,2024-07-28,0,Precipitation is not expected,1020,12,53,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,15,9,84,2024-07-28,0,Precipitation is not expected,1021,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,16,10,80,2024-07-28,0,Precipitation is not expected,1021,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,18,11,77,2024-07-28,0,Precipitation is not expected,1021,15,59,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,19,12,72,2024-07-28,6,Low chance of precipitation,1021,16,60,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,21,13,68,2024-07-28,6,Low chance of precipitation,1021,17,62,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,22,14,65,2024-07-28,5,Low chance of precipitation,1021,17,63,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,23,15,64,2024-07-28,0,Precipitation is not expected,1021,18,64,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,25,15,61,2024-07-28,0,Precipitation is not expected,1021,19,65,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,26,16,61,2024-07-28,0,Precipitation is not expected,1021,19,65,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,26,16,63,2024-07-28,0,Precipitation is not expected,1021,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,26,16,64,2024-07-28,0,Precipitation is not expected,1021,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,23,15,65,2024-07-28,0,Precipitation is not expected,1020,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,20,13,69,2024-07-28,0,Precipitation is not expected,1021,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,11,75,2024-07-28,0,Precipitation is not expected,1021,16,61,21:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,17,11,80,2024-07-28,0,Precipitation is not expected,1021,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,18,11,81,2024-07-28,0,Precipitation is not expected,1021,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,18,11,81,2024-07-29,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,18,11,83,2024-07-29,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,17,11,84,2024-07-29,0,Precipitation is not expected,1020,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,18,11,86,2024-07-29,0,Precipitation is not expected,1020,13,56,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,17,11,86,2024-07-29,0,Precipitation is not expected,1019,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,17,11,87,2024-07-29,0,Precipitation is not expected,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,16,10,88,2024-07-29,0,Precipitation is not expected,1019,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,88,2024-07-29,0,Precipitation is not expected,1019,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,20,12,84,2024-07-29,0,Precipitation is not expected,1019,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,22,14,79,2024-07-29,0,Precipitation is not expected,1019,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,24,15,75,2024-07-29,0,Precipitation is not expected,1019,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,26,16,71,2024-07-29,0,Precipitation is not expected,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,29,18,68,2024-07-29,0,Precipitation is not expected,1019,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,29,18,65,2024-07-29,0,Precipitation is not expected,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,29,18,65,2024-07-29,5,Low chance of precipitation,1018,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,29,18,63,2024-07-29,5,Low chance of precipitation,1018,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,30,19,63,2024-07-29,6,Low chance of precipitation,1018,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,31,19,64,2024-07-29,9,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,31,19,65,2024-07-29,10,Low chance of precipitation,1017,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,31,19,67,2024-07-29,10,Low chance of precipitation,1017,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,30,19,70,2024-07-29,25,Low chance of precipitation,1017,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,29,18,75,2024-07-29,25,Low chance of precipitation,1017,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,26,16,78,2024-07-29,25,Low chance of precipitation,1017,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,24,15,80,2024-07-29,27,Low chance of precipitation,1017,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,21,13,81,2024-07-30,27,Low chance of precipitation,1016,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,21,13,81,2024-07-30,27,Low chance of precipitation,1016,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,22,14,82,2024-07-30,40,Chance of precipitation,1016,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,23,15,85,2024-07-30,40,Chance of precipitation,1016,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Drizzle and light winds,38,15,59,24,15,86,2024-07-30,40,Chance of precipitation,1015,14,58,04:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and light winds,39,15,59,26,16,86,2024-07-30,46,Chance of precipitation,1015,14,57,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-22T22:46:00+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and light winds,12,15,58,28,17,88,2024-07-30,46,Chance of precipitation,1015,14,57,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and light winds,12,15,59,29,18,88,2024-07-30,46,Chance of precipitation,1015,14,58,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and light winds,12,16,61,30,19,85,2024-07-30,63,Chance of precipitation,1015,15,59,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and light winds,12,17,62,34,21,82,2024-07-30,63,Chance of precipitation,1015,16,60,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,35,22,79,2024-07-30,63,Chance of precipitation,1015,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,33,20,75,2024-07-30,64,Chance of precipitation,1015,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,34,21,73,2024-07-30,64,Chance of precipitation,1015,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,34,21,71,2024-07-30,64,Chance of precipitation,1014,18,64,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,32,20,70,2024-07-30,64,Chance of precipitation,1014,18,64,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,30,19,68,2024-07-30,64,Chance of precipitation,1014,18,65,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,67,28,17,68,2024-07-30,64,Chance of precipitation,1014,18,65,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and light winds,12,20,68,26,16,70,2024-07-30,66,Chance of precipitation,1013,18,65,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and light winds,12,20,67,22,14,70,2024-07-30,66,Chance of precipitation,1013,18,64,18:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and light winds,12,19,67,21,13,71,2024-07-30,66,Chance of precipitation,1013,18,64,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and light winds,12,19,66,18,11,75,2024-07-30,50,Chance of precipitation,1013,17,63,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and light winds,12,18,65,17,11,80,2024-07-30,50,Chance of precipitation,1013,17,62,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light rain and light winds,39,17,63,16,10,84,2024-07-30,50,Chance of precipitation,1013,16,60,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,16,10,85,2024-07-30,18,Low chance of precipitation,1013,15,60,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,36,17,62,16,10,85,2024-07-31,18,Low chance of precipitation,1013,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,36,16,62,16,10,86,2024-07-31,18,Low chance of precipitation,1013,15,59,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,16,10,87,2024-07-31,21,Low chance of precipitation,1013,15,59,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-07-23T01:00:32+01:00,2024-07-23T01:00:32.332+01:00,2655984,Belfast
