enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,23,14,61,2024-09-14,0,Precipitation is not expected,1027,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,21,13,61,2024-09-14,0,Precipitation is not expected,1026,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,18,11,62,2024-09-14,0,Precipitation is not expected,1026,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,16,10,64,2024-09-14,0,Precipitation is not expected,1026,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,15,9,70,2024-09-14,0,Precipitation is not expected,1026,15,60,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,9,72,2024-09-14,0,Precipitation is not expected,1027,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,14,9,75,2024-09-14,0,Precipitation is not expected,1027,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,13,8,77,2024-09-14,0,Precipitation is not expected,1027,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,13,8,80,2024-09-14,0,Precipitation is not expected,1027,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,12,8,81,2024-09-15,0,Precipitation is not expected,1026,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,8,82,2024-09-15,0,Precipitation is not expected,1026,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,12,8,83,2024-09-15,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,12,7,85,2024-09-15,0,Precipitation is not expected,1025,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,12,7,85,2024-09-15,0,Precipitation is not expected,1024,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,12,7,85,2024-09-15,0,Precipitation is not expected,1024,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,12,7,85,2024-09-15,0,Precipitation is not expected,1024,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,15,9,85,2024-09-15,0,Precipitation is not expected,1024,12,54,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,18,11,84,2024-09-15,24,Low chance of precipitation,1024,13,55,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,21,13,80,2024-09-15,24,Low chance of precipitation,1024,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,22,14,75,2024-09-15,24,Low chance of precipitation,1024,15,60,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,23,15,71,2024-09-15,13,Low chance of precipitation,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,25,15,69,2024-09-15,14,Low chance of precipitation,1023,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,25,15,67,2024-09-15,13,Low chance of precipitation,1023,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,25,15,66,2024-09-15,32,Chance of precipitation,1022,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,25,15,66,2024-09-15,34,Chance of precipitation,1022,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,25,15,66,2024-09-15,37,Chance of precipitation,1022,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,67,24,15,68,2024-09-15,38,Chance of precipitation,1022,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,19,66,24,15,72,2024-09-15,36,Chance of precipitation,1021,17,63,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,18,64,22,14,78,2024-09-15,35,Chance of precipitation,1021,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,19,12,81,2024-09-15,15,Low chance of precipitation,1022,16,60,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,16,10,84,2024-09-15,15,Low chance of precipitation,1022,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,16,10,86,2024-09-15,15,Low chance of precipitation,1022,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,16,10,87,2024-09-15,14,Low chance of precipitation,1022,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,15,9,87,2024-09-16,14,Low chance of precipitation,1022,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,9,86,2024-09-16,14,Low chance of precipitation,1022,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,13,8,89,2024-09-16,0,Precipitation is not expected,1022,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,12,7,89,2024-09-16,0,Precipitation is not expected,1022,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,11,7,90,2024-09-16,0,Precipitation is not expected,1022,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,11,7,91,2024-09-16,0,Precipitation is not expected,1022,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,11,7,92,2024-09-16,0,Precipitation is not expected,1022,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,13,8,92,2024-09-16,0,Precipitation is not expected,1022,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,14,9,88,2024-09-16,0,Precipitation is not expected,1022,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16,10,83,2024-09-16,0,Precipitation is not expected,1023,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,17,10,77,2024-09-16,0,Precipitation is not expected,1023,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,17,11,71,2024-09-16,0,Precipitation is not expected,1023,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,18,11,66,2024-09-16,0,Precipitation is not expected,1023,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,17,11,63,2024-09-16,0,Precipitation is not expected,1023,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,17,11,61,2024-09-16,0,Precipitation is not expected,1023,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,16,10,61,2024-09-16,0,Precipitation is not expected,1023,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,16,10,61,2024-09-16,0,Precipitation is not expected,1023,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,14,9,63,2024-09-16,0,Precipitation is not expected,1023,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,13,8,65,2024-09-16,0,Precipitation is not expected,1023,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,13,8,69,2024-09-16,0,Precipitation is not expected,1023,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,13,8,73,2024-09-16,0,Precipitation is not expected,1024,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,12,8,77,2024-09-16,0,Precipitation is not expected,1024,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,12,7,79,2024-09-16,0,Precipitation is not expected,1024,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,11,7,81,2024-09-16,0,Precipitation is not expected,1024,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,10,6,83,2024-09-17,0,Precipitation is not expected,1024,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,12,8,83,2024-09-17,0,Precipitation is not expected,1024,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,7,85,2024-09-17,0,Precipitation is not expected,1024,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,7,86,2024-09-17,0,Precipitation is not expected,1024,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,7,87,2024-09-17,0,Precipitation is not expected,1024,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,11,7,88,2024-09-17,0,Precipitation is not expected,1025,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,11,7,88,2024-09-17,0,Precipitation is not expected,1025,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,12,7,88,2024-09-17,0,Precipitation is not expected,1025,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,13,8,87,2024-09-17,10,Low chance of precipitation,1025,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,14,9,83,2024-09-17,10,Low chance of precipitation,1025,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,14,9,78,2024-09-17,10,Low chance of precipitation,1025,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,14,9,74,2024-09-17,10,Low chance of precipitation,1025,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,14,9,70,2024-09-17,10,Low chance of precipitation,1025,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,14,9,69,2024-09-17,10,Low chance of precipitation,1025,18,65,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,14,9,67,2024-09-17,0,Precipitation is not expected,1025,19,65,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,14,9,66,2024-09-17,0,Precipitation is not expected,1025,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,16,10,66,2024-09-17,0,Precipitation is not expected,1024,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,17,11,66,2024-09-17,0,Precipitation is not expected,1024,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,18,11,68,2024-09-17,0,Precipitation is not expected,1025,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,19,12,74,2024-09-17,0,Precipitation is not expected,1025,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,64,18,11,78,2024-09-17,0,Precipitation is not expected,1025,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,9,82,2024-09-17,0,Precipitation is not expected,1025,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,16,10,85,2024-09-17,0,Precipitation is not expected,1025,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,13,8,87,2024-09-17,0,Precipitation is not expected,1025,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,13,8,89,2024-09-18,0,Precipitation is not expected,1025,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,9,90,2024-09-18,0,Precipitation is not expected,1025,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,13,8,92,2024-09-18,0,Precipitation is not expected,1025,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,13,8,94,2024-09-18,0,Precipitation is not expected,1025,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,13,8,94,2024-09-18,0,Precipitation is not expected,1025,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,14,9,94,2024-09-18,0,Precipitation is not expected,1025,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-09-10T10:46:00+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,13,8,94,2024-09-18,0,Precipitation is not expected,1025,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-10T17:02:13+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and light winds,1,14,56,16,10,93,2024-09-18,0,Precipitation is not expected,1025,13,55,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-10T17:02:13+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,17,11,91,2024-09-18,0,Precipitation is not expected,1025,14,57,08:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,7,4,2024-09-10T17:02:13+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,19,12,84,2024-09-18,0,Precipitation is not expected,1026,15,59,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-10T17:02:13+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,19,12,78,2024-09-18,0,Precipitation is not expected,1026,16,61,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-09-10T17:02:13+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,19,12,74,2024-09-18,0,Precipitation is not expected,1026,18,64,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T17:02:13+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,20,12,70,2024-09-18,0,Precipitation is not expected,1025,19,66,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-10T17:02:13+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,20,12,68,2024-09-18,0,Precipitation is not expected,1025,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-10T17:02:13+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,19,12,67,2024-09-18,0,Precipitation is not expected,1025,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-10T17:02:13+01:00,2024-09-10T17:02:13.254+01:00,2634341,City of Westminster
