enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,17,11,58,2023-05-23,0,Precipitation is not expected,1029,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,15,9,62,2023-05-23,0,Precipitation is not expected,1028,15,59,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,8,67,2023-05-23,0,Precipitation is not expected,1029,14,57,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,72,2023-05-23,0,Precipitation is not expected,1029,13,55,21:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,9,6,78,2023-05-23,0,Precipitation is not expected,1029,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,9,5,82,2023-05-23,0,Precipitation is not expected,1029,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,8,5,84,2023-05-24,0,Precipitation is not expected,1029,10,49,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,9,6,85,2023-05-24,0,Precipitation is not expected,1029,9,49,01:00,1,Poor,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,87,2023-05-24,0,Precipitation is not expected,1028,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,11,7,86,2023-05-24,0,Precipitation is not expected,1028,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,87,2023-05-24,0,Precipitation is not expected,1028,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,15,9,88,2023-05-24,0,Precipitation is not expected,1028,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny and light winds,1,9,48,17,11,89,2023-05-24,0,Precipitation is not expected,1028,9,48,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,19,12,90,2023-05-24,0,Precipitation is not expected,1028,9,49,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,21,13,84,2023-05-24,0,Precipitation is not expected,1028,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,23,15,78,2023-05-24,0,Precipitation is not expected,1028,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,24,15,73,2023-05-24,0,Precipitation is not expected,1028,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,26,16,68,2023-05-24,0,Precipitation is not expected,1028,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,27,17,65,2023-05-24,0,Precipitation is not expected,1028,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,26,16,62,2023-05-24,0,Precipitation is not expected,1028,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,60,2023-05-24,0,Precipitation is not expected,1028,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,59,2023-05-24,0,Precipitation is not expected,1028,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,18,65,28,17,61,2023-05-24,0,Precipitation is not expected,1027,17,63,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,62,2023-05-24,0,Precipitation is not expected,1028,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,64,31,19,64,2023-05-24,0,Precipitation is not expected,1028,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,18,67,2023-05-24,0,Precipitation is not expected,1028,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,26,16,70,2023-05-24,0,Precipitation is not expected,1028,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,23,14,75,2023-05-24,0,Precipitation is not expected,1029,14,57,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,21,13,79,2023-05-24,0,Precipitation is not expected,1029,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,20,12,80,2023-05-24,0,Precipitation is not expected,1029,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,18,11,82,2023-05-25,0,Precipitation is not expected,1029,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,16,10,83,2023-05-25,0,Precipitation is not expected,1029,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,14,9,84,2023-05-25,0,Precipitation is not expected,1029,10,50,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,13,8,83,2023-05-25,0,Precipitation is not expected,1029,10,50,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,16,10,84,2023-05-25,0,Precipitation is not expected,1030,10,49,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,19,12,85,2023-05-25,0,Precipitation is not expected,1030,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,22,14,86,2023-05-25,0,Precipitation is not expected,1030,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,21,13,86,2023-05-25,0,Precipitation is not expected,1030,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,21,13,81,2023-05-25,0,Precipitation is not expected,1030,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,19,12,76,2023-05-25,0,Precipitation is not expected,1030,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,19,12,71,2023-05-25,0,Precipitation is not expected,1031,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,68,2023-05-25,0,Precipitation is not expected,1031,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,17,11,65,2023-05-25,0,Precipitation is not expected,1031,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,14,9,64,2023-05-25,0,Precipitation is not expected,1031,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,14,9,60,2023-05-25,0,Precipitation is not expected,1031,16,61,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,13,8,58,2023-05-25,0,Precipitation is not expected,1031,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,58,2023-05-25,0,Precipitation is not expected,1030,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,58,2023-05-25,0,Precipitation is not expected,1030,17,62,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,15,9,59,2023-05-25,0,Precipitation is not expected,1030,16,61,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,63,2023-05-25,0,Precipitation is not expected,1030,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,11,7,67,2023-05-25,0,Precipitation is not expected,1031,15,58,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,9,6,71,2023-05-25,0,Precipitation is not expected,1031,13,56,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,9,6,75,2023-05-25,0,Precipitation is not expected,1031,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,9,5,78,2023-05-25,0,Precipitation is not expected,1031,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,8,5,80,2023-05-26,0,Precipitation is not expected,1031,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,8,5,81,2023-05-26,0,Precipitation is not expected,1031,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,8,5,83,2023-05-26,0,Precipitation is not expected,1031,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,8,5,82,2023-05-26,0,Precipitation is not expected,1031,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,8,5,82,2023-05-26,0,Precipitation is not expected,1031,10,49,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,8,5,84,2023-05-26,0,Precipitation is not expected,1031,10,49,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny and light winds,1,9,49,7,5,85,2023-05-26,0,Precipitation is not expected,1031,9,49,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny and light winds,1,10,50,9,5,87,2023-05-26,0,Precipitation is not expected,1031,10,50,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny and light winds,1,11,52,10,6,83,2023-05-26,0,Precipitation is not expected,1031,11,52,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny and light winds,1,13,55,12,7,77,2023-05-26,0,Precipitation is not expected,1031,12,54,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,13,8,72,2023-05-26,0,Precipitation is not expected,1031,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,15,9,68,2023-05-26,0,Precipitation is not expected,1031,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,16,10,65,2023-05-26,0,Precipitation is not expected,1031,15,60,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,12,8,62,2023-05-26,0,Precipitation is not expected,1030,16,61,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,12,8,59,2023-05-26,0,Precipitation is not expected,1030,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,65,13,8,56,2023-05-26,0,Precipitation is not expected,1030,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,57,2023-05-26,0,Precipitation is not expected,1030,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,58,2023-05-26,0,Precipitation is not expected,1029,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,66,13,8,58,2023-05-26,0,Precipitation is not expected,1029,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,12,7,62,2023-05-26,0,Precipitation is not expected,1029,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,10,6,67,2023-05-26,0,Precipitation is not expected,1029,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,9,5,72,2023-05-26,0,Precipitation is not expected,1029,15,58,21:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,8,5,79,2023-05-26,0,Precipitation is not expected,1029,13,56,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,8,5,81,2023-05-26,0,Precipitation is not expected,1029,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,83,2023-05-27,0,Precipitation is not expected,1029,11,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,8,5,84,2023-05-27,0,Precipitation is not expected,1029,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,8,5,86,2023-05-27,0,Precipitation is not expected,1029,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,9,5,86,2023-05-27,0,Precipitation is not expected,1028,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,10,6,85,2023-05-27,0,Precipitation is not expected,1028,11,51,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,10,6,86,2023-05-27,0,Precipitation is not expected,1028,11,51,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-19T10:55:00+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,11,7,87,2023-05-27,0,Precipitation is not expected,1028,10,51,06:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-19T17:02:27+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,14,9,89,2023-05-27,0,Precipitation is not expected,1028,11,52,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-19T17:02:27+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,17,11,83,2023-05-27,0,Precipitation is not expected,1028,12,54,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-19T17:02:27+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,21,13,78,2023-05-27,0,Precipitation is not expected,1028,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-05-19T17:02:27+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,22,14,72,2023-05-27,0,Precipitation is not expected,1028,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-19T17:02:27+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,23,14,69,2023-05-27,0,Precipitation is not expected,1027,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-05-19T17:02:27+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,24,15,65,2023-05-27,0,Precipitation is not expected,1027,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T17:02:27+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,23,15,62,2023-05-27,6,Low chance of precipitation,1027,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T17:02:27+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,23,14,59,2023-05-27,8,Low chance of precipitation,1026,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T17:02:27+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,22,14,56,2023-05-27,8,Low chance of precipitation,1026,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-19T17:02:27+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,20,13,57,2023-05-27,9,Low chance of precipitation,1026,19,66,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T17:02:27+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,68,18,11,57,2023-05-27,6,Low chance of precipitation,1025,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T17:02:27+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
Sunny intervals and light winds,3,20,67,16,10,57,2023-05-27,6,Low chance of precipitation,1025,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-19T17:02:27+01:00,2023-05-19T17:02:26.99+01:00,2655984,Belfast
