enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,21,69,22,14,86,2023-09-29,24,Low chance of precipitation,1023,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,22,13,86,2023-09-29,15,Low chance of precipitation,1023,18,64,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,68,21,13,88,2023-09-29,20,Low chance of precipitation,1023,18,64,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,67,21,13,89,2023-09-29,19,Low chance of precipitation,1023,17,63,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,67,22,14,91,2023-09-29,18,Low chance of precipitation,1023,17,63,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,19,65,23,14,91,2023-09-29,35,Chance of precipitation,1023,17,62,06:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,19,65,24,15,92,2023-09-29,39,Chance of precipitation,1023,17,62,07:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,20,67,24,15,89,2023-09-29,32,Chance of precipitation,1023,17,63,08:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,23,15,88,2023-09-29,18,Low chance of precipitation,1023,18,64,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,23,14,89,2023-09-29,18,Low chance of precipitation,1023,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,22,71,23,14,86,2023-09-29,18,Low chance of precipitation,1024,19,66,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,73,23,14,82,2023-09-29,37,Chance of precipitation,1023,20,67,12:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,74,23,14,81,2023-09-29,37,Chance of precipitation,1023,20,68,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,23,74,24,15,81,2023-09-29,37,Chance of precipitation,1023,20,68,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,24,15,77,2023-09-29,44,Chance of precipitation,1022,21,69,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,24,15,76,2023-09-29,44,Chance of precipitation,1022,21,69,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,24,15,76,2023-09-29,44,Chance of precipitation,1022,21,69,17:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,24,15,76,2023-09-29,11,Low chance of precipitation,1022,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,74,24,15,76,2023-09-29,10,Low chance of precipitation,1022,20,69,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,23,14,76,2023-09-29,9,Low chance of precipitation,1022,20,68,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,22,14,81,2023-09-29,5,Low chance of precipitation,1023,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,21,13,83,2023-09-29,5,Low chance of precipitation,1023,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,22,14,85,2023-09-29,5,Low chance of precipitation,1023,18,65,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,23,14,84,2023-09-30,5,Low chance of precipitation,1023,18,65,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,24,15,86,2023-09-30,5,Low chance of precipitation,1023,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,69,24,15,86,2023-09-30,4,Low chance of precipitation,1023,18,64,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,20,68,23,15,87,2023-09-30,9,Low chance of precipitation,1023,18,64,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,67,23,14,88,2023-09-30,9,Low chance of precipitation,1023,17,63,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,19,66,24,15,90,2023-09-30,9,Low chance of precipitation,1023,17,62,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,25,15,90,2023-09-30,14,Low chance of precipitation,1023,16,61,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,17,63,26,16,90,2023-09-30,14,Low chance of precipitation,1023,16,60,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,65,25,16,86,2023-09-30,14,Low chance of precipitation,1024,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,25,16,83,2023-09-30,6,Low chance of precipitation,1024,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,25,16,81,2023-09-30,6,Low chance of precipitation,1024,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,25,16,76,2023-09-30,7,Low chance of precipitation,1024,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,26,16,71,2023-09-30,7,Low chance of precipitation,1024,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,26,16,69,2023-09-30,7,Low chance of precipitation,1023,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,25,16,67,2023-09-30,6,Low chance of precipitation,1023,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,25,15,63,2023-09-30,0,Precipitation is not expected,1023,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,24,15,61,2023-09-30,0,Precipitation is not expected,1022,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,20,12,60,2023-09-30,0,Precipitation is not expected,1022,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,17,11,62,2023-09-30,0,Precipitation is not expected,1022,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,15,10,65,2023-09-30,0,Precipitation is not expected,1023,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,13,8,67,2023-09-30,0,Precipitation is not expected,1023,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,14,9,73,2023-09-30,0,Precipitation is not expected,1023,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,14,9,75,2023-09-30,0,Precipitation is not expected,1024,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,14,9,77,2023-09-30,0,Precipitation is not expected,1024,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,14,9,77,2023-10-01,0,Precipitation is not expected,1024,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,14,9,79,2023-10-01,0,Precipitation is not expected,1024,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,14,9,80,2023-10-01,0,Precipitation is not expected,1024,17,63,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,15,9,81,2023-10-01,0,Precipitation is not expected,1024,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,15,9,81,2023-10-01,0,Precipitation is not expected,1024,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,18,11,83,2023-10-01,0,Precipitation is not expected,1024,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,20,12,82,2023-10-01,0,Precipitation is not expected,1024,15,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,22,14,83,2023-10-01,0,Precipitation is not expected,1024,15,59,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,22,14,79,2023-10-01,0,Precipitation is not expected,1024,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,25,15,75,2023-10-01,10,Low chance of precipitation,1024,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,27,17,72,2023-10-01,10,Low chance of precipitation,1024,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,28,17,66,2023-10-01,10,Low chance of precipitation,1024,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,29,18,62,2023-10-01,10,Low chance of precipitation,1024,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,29,18,58,2023-10-01,10,Low chance of precipitation,1023,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,29,18,57,2023-10-01,10,Low chance of precipitation,1023,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,29,18,54,2023-10-01,10,Low chance of precipitation,1022,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,28,18,54,2023-10-01,10,Low chance of precipitation,1022,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,23,15,54,2023-10-01,10,Low chance of precipitation,1021,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,18,11,58,2023-10-01,10,Low chance of precipitation,1022,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,71,16,10,59,2023-10-01,10,Low chance of precipitation,1022,20,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,15,9,61,2023-10-01,10,Low chance of precipitation,1022,20,67,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,16,10,66,2023-10-01,10,Low chance of precipitation,1022,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,17,11,68,2023-10-01,10,Low chance of precipitation,1022,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,17,10,71,2023-10-01,10,Low chance of precipitation,1023,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,16,10,71,2023-10-02,10,Low chance of precipitation,1022,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,15,9,73,2023-10-02,10,Low chance of precipitation,1022,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,15,9,75,2023-10-02,10,Low chance of precipitation,1022,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,15,9,77,2023-10-02,10,Low chance of precipitation,1021,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,15,9,77,2023-10-02,10,Low chance of precipitation,1021,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,15,9,80,2023-10-02,10,Low chance of precipitation,1021,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-25T03:00:00-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,15,10,80,2023-10-02,10,Low chance of precipitation,1021,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,15,10,81,2023-10-02,10,Low chance of precipitation,1021,15,59,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,17,11,79,2023-10-02,10,Low chance of precipitation,1021,16,60,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,20,13,74,2023-10-02,10,Low chance of precipitation,1021,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,28,17,71,2023-10-02,10,Low chance of precipitation,1021,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,24,15,67,2023-10-02,10,Low chance of precipitation,1021,20,67,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,24,15,60,2023-10-02,10,Low chance of precipitation,1021,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,25,15,56,2023-10-02,10,Low chance of precipitation,1020,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,24,15,54,2023-10-02,10,Low chance of precipitation,1020,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,24,15,52,2023-10-02,0,Precipitation is not expected,1019,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,24,15,52,2023-10-02,0,Precipitation is not expected,1019,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,19,12,53,2023-10-02,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,16,10,57,2023-10-02,10,Low chance of precipitation,1019,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,14,8,61,2023-10-02,10,Low chance of precipitation,1019,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,11,7,63,2023-10-02,10,Low chance of precipitation,1019,20,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,8,70,2023-10-02,0,Precipitation is not expected,1019,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,71,12,7,73,2023-10-02,0,Precipitation is not expected,1019,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-25T04:00:16-04:00,2023-09-25T04:00:16.478-04:00,4140963,Washington DC
