enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,4,39,26,16,73,2025-02-18,0,Precipitation is not expected,1020,6,43,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,5,41,26,16,68,2025-02-18,0,Precipitation is not expected,1020,7,44,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,5,41,26,16,66,2025-02-18,0,Precipitation is not expected,1020,7,45,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,5,42,26,16,66,2025-02-18,0,Precipitation is not expected,1020,7,45,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,5,42,26,16,65,2025-02-18,0,Precipitation is not expected,1019,7,45,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,4,40,25,15,66,2025-02-18,0,Precipitation is not expected,1019,6,43,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,4,39,24,15,68,2025-02-18,0,Precipitation is not expected,1019,6,43,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,23,14,70,2025-02-18,0,Precipitation is not expected,1019,5,42,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,21,13,69,2025-02-18,0,Precipitation is not expected,1019,6,42,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,19,12,71,2025-02-18,0,Precipitation is not expected,1019,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,18,11,74,2025-02-18,0,Precipitation is not expected,1019,5,42,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,11,77,2025-02-18,0,Precipitation is not expected,1019,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,17,10,79,2025-02-18,0,Precipitation is not expected,1018,5,40,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,16,10,77,2025-02-19,0,Precipitation is not expected,1018,5,40,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,15,9,80,2025-02-19,20,Low chance of precipitation,1018,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,14,9,80,2025-02-19,20,Low chance of precipitation,1018,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,15,9,81,2025-02-19,20,Low chance of precipitation,1018,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,16,10,82,2025-02-19,0,Precipitation is not expected,1018,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,82,2025-02-19,0,Precipitation is not expected,1018,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,18,11,81,2025-02-19,0,Precipitation is not expected,1018,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,20,13,83,2025-02-19,0,Precipitation is not expected,1018,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,22,14,81,2025-02-19,0,Precipitation is not expected,1019,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,22,14,81,2025-02-19,0,Precipitation is not expected,1019,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,22,14,79,2025-02-19,0,Precipitation is not expected,1019,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,23,14,75,2025-02-19,0,Precipitation is not expected,1019,8,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,27,17,73,2025-02-19,0,Precipitation is not expected,1020,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,27,17,72,2025-02-19,25,Low chance of precipitation,1019,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,26,16,72,2025-02-19,25,Low chance of precipitation,1019,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,26,16,72,2025-02-19,25,Low chance of precipitation,1019,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,24,15,74,2025-02-19,25,Low chance of precipitation,1019,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,23,15,76,2025-02-19,25,Low chance of precipitation,1019,10,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,24,15,78,2025-02-19,25,Low chance of precipitation,1020,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,25,16,80,2025-02-19,0,Precipitation is not expected,1020,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,46,24,15,82,2025-02-19,0,Precipitation is not expected,1020,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,25,15,83,2025-02-19,0,Precipitation is not expected,1020,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,26,16,85,2025-02-19,0,Precipitation is not expected,1020,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,27,17,87,2025-02-19,0,Precipitation is not expected,1020,9,47,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,29,18,88,2025-02-20,0,Precipitation is not expected,1020,9,48,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,31,19,90,2025-02-20,27,Low chance of precipitation,1020,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,32,20,90,2025-02-20,27,Low chance of precipitation,1019,9,47,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,32,20,90,2025-02-20,27,Low chance of precipitation,1019,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,32,20,90,2025-02-20,37,Chance of precipitation,1019,9,47,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,33,21,90,2025-02-20,37,Chance of precipitation,1019,9,47,05:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,34,21,90,2025-02-20,37,Chance of precipitation,1019,9,47,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,34,21,90,2025-02-20,40,Chance of precipitation,1019,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,36,22,89,2025-02-20,40,Chance of precipitation,1019,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,46,37,23,89,2025-02-20,40,Chance of precipitation,1019,9,49,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,47,38,24,87,2025-02-20,36,Chance of precipitation,1019,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,41,25,84,2025-02-20,36,Chance of precipitation,1019,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,51,44,28,81,2025-02-20,36,Chance of precipitation,1018,11,52,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,44,27,79,2025-02-20,48,Chance of precipitation,1018,12,53,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,44,27,78,2025-02-20,48,Chance of precipitation,1018,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,43,27,77,2025-02-20,48,Chance of precipitation,1018,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,42,26,78,2025-02-20,45,Chance of precipitation,1018,12,53,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,40,25,80,2025-02-20,45,Chance of precipitation,1018,11,53,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,51,40,25,81,2025-02-20,45,Chance of precipitation,1018,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,51,40,25,82,2025-02-20,40,Chance of precipitation,1018,11,52,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,39,24,84,2025-02-20,40,Chance of precipitation,1018,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,40,25,84,2025-02-20,40,Chance of precipitation,1018,11,52,21:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,50,39,24,85,2025-02-20,41,Chance of precipitation,1018,11,52,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,49,38,24,86,2025-02-20,41,Chance of precipitation,1018,11,51,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,40,25,87,2025-02-21,41,Chance of precipitation,1017,11,51,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,37,23,87,2025-02-21,25,Low chance of precipitation,1017,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,49,35,22,86,2025-02-21,28,Low chance of precipitation,1017,10,51,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,36,22,85,2025-02-21,31,Chance of precipitation,1017,10,51,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,36,23,87,2025-02-21,33,Chance of precipitation,1017,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,37,23,86,2025-02-21,33,Chance of precipitation,1017,9,48,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,32,20,86,2025-02-21,33,Chance of precipitation,1016,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,32,20,86,2025-02-21,0,Precipitation is not expected,1017,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,33,21,85,2025-02-21,0,Precipitation is not expected,1017,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,38,24,85,2025-02-21,0,Precipitation is not expected,1017,10,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,37,23,82,2025-02-21,0,Precipitation is not expected,1017,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,34,21,80,2025-02-21,0,Precipitation is not expected,1017,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,35,22,76,2025-02-21,0,Precipitation is not expected,1017,11,53,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,39,24,75,2025-02-21,0,Precipitation is not expected,1016,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,39,24,74,2025-02-21,0,Precipitation is not expected,1016,12,53,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,39,24,75,2025-02-21,0,Precipitation is not expected,1016,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,38,24,75,2025-02-21,0,Precipitation is not expected,1016,11,53,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,37,23,76,2025-02-21,0,Precipitation is not expected,1016,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,31,19,78,2025-02-21,0,Precipitation is not expected,1016,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,31,19,78,2025-02-21,0,Precipitation is not expected,1016,11,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,34,21,81,2025-02-21,0,Precipitation is not expected,1016,11,51,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,28,18,81,2025-02-21,0,Precipitation is not expected,1016,10,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,32,20,82,2025-02-21,0,Precipitation is not expected,1016,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,24,15,84,2025-02-21,0,Precipitation is not expected,1016,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,36,9,47,24,15,85,2025-02-22,0,Precipitation is not expected,1016,10,49,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Light cloud and light winds,36,8,47,23,15,86,2025-02-22,30,Low chance of precipitation,1016,9,49,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and light winds,38,8,47,23,14,86,2025-02-22,44,Chance of precipitation,1016,9,49,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,21,13,86,2025-02-22,44,Chance of precipitation,1016,9,48,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and light winds,38,8,46,19,12,86,2025-02-22,44,Chance of precipitation,1016,9,48,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,17,10,87,2025-02-22,44,Chance of precipitation,1016,9,48,05:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2025-02-13T21:45:00+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Drizzle and light winds,38,7,45,19,12,86,2025-02-22,44,Chance of precipitation,1016,9,47,06:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,21,13,85,2025-02-22,0,Precipitation is not expected,1016,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,24,15,84,2025-02-22,0,Precipitation is not expected,1017,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,24,15,83,2025-02-22,0,Precipitation is not expected,1017,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,24,15,80,2025-02-22,0,Precipitation is not expected,1018,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,10,50,24,15,77,2025-02-22,0,Precipitation is not expected,1018,11,51,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
Sunny and light winds,1,11,51,22,14,74,2025-02-22,0,Precipitation is not expected,1018,11,53,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T08:00:36+00:00,2025-02-14T08:00:36.407Z,2634341,City of Westminster
