enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,65,29,18,69,2022-10-31,14,Low chance of precipitation,1027,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,30,19,65,2022-10-31,12,Low chance of precipitation,1027,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,31,19,62,2022-10-31,10,Low chance of precipitation,1027,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,30,19,60,2022-10-31,8,Low chance of precipitation,1027,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,30,19,61,2022-10-31,8,Low chance of precipitation,1027,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,29,18,62,2022-10-31,7,Low chance of precipitation,1027,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,27,17,65,2022-10-31,8,Low chance of precipitation,1027,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,19,67,26,16,69,2022-10-31,10,Low chance of precipitation,1027,18,64,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,18,65,26,16,74,2022-10-31,10,Low chance of precipitation,1027,17,63,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,17,63,25,16,76,2022-10-31,9,Low chance of precipitation,1027,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,26,16,78,2022-10-31,10,Low chance of precipitation,1027,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,25,16,80,2022-10-31,12,Low chance of precipitation,1027,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,25,15,82,2022-10-31,13,Low chance of precipitation,1028,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,24,15,82,2022-11-01,15,Low chance of precipitation,1028,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,15,58,24,15,83,2022-11-01,17,Low chance of precipitation,1028,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,14,58,24,15,84,2022-11-01,20,Low chance of precipitation,1027,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,14,57,23,14,85,2022-11-01,20,Low chance of precipitation,1027,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,14,57,23,14,86,2022-11-01,17,Low chance of precipitation,1026,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,13,56,23,15,86,2022-11-01,16,Low chance of precipitation,1025,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,13,56,24,15,87,2022-11-01,16,Low chance of precipitation,1025,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,13,56,24,15,87,2022-11-01,17,Low chance of precipitation,1024,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,7,13,56,25,16,87,2022-11-01,18,Low chance of precipitation,1024,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,12,14,57,27,17,85,2022-11-01,19,Low chance of precipitation,1023,13,56,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,12,15,59,28,17,81,2022-11-01,21,Low chance of precipitation,1023,14,58,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,12,16,61,30,18,78,2022-11-01,24,Low chance of precipitation,1022,15,59,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,12,17,62,31,19,75,2022-11-01,24,Low chance of precipitation,1022,16,61,12:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,12,18,64,32,20,71,2022-11-01,22,Low chance of precipitation,1021,17,62,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,32,20,69,2022-11-01,20,Low chance of precipitation,1021,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and a gentle breeze,12,18,65,32,20,69,2022-11-01,19,Low chance of precipitation,1020,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,12,18,64,31,19,69,2022-11-01,18,Low chance of precipitation,1020,17,63,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,12,17,64,30,19,71,2022-11-01,19,Low chance of precipitation,1019,17,62,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light rain and light winds,39,17,62,30,18,74,2022-11-01,19,Low chance of precipitation,1018,16,61,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,16,61,29,18,77,2022-11-01,17,Low chance of precipitation,1018,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,15,60,29,18,79,2022-11-01,14,Low chance of precipitation,1018,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,15,59,29,18,81,2022-11-01,13,Low chance of precipitation,1017,14,58,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,28,18,82,2022-11-01,12,Low chance of precipitation,1017,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,27,17,83,2022-11-01,11,Low chance of precipitation,1017,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,27,17,84,2022-11-02,12,Low chance of precipitation,1017,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,27,17,84,2022-11-02,14,Low chance of precipitation,1017,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,26,16,85,2022-11-02,17,Low chance of precipitation,1017,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,26,16,86,2022-11-02,18,Low chance of precipitation,1017,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,16,86,2022-11-02,17,Low chance of precipitation,1017,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,25,16,87,2022-11-02,16,Low chance of precipitation,1017,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,26,16,87,2022-11-02,17,Low chance of precipitation,1018,12,53,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,26,16,87,2022-11-02,17,Low chance of precipitation,1018,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,27,17,86,2022-11-02,17,Low chance of precipitation,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,28,18,84,2022-11-02,16,Low chance of precipitation,1019,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,30,19,80,2022-11-02,16,Low chance of precipitation,1019,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,31,19,77,2022-11-02,16,Low chance of precipitation,1020,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,32,20,73,2022-11-02,14,Low chance of precipitation,1020,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,62,33,21,70,2022-11-02,12,Low chance of precipitation,1021,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,33,21,68,2022-11-02,11,Low chance of precipitation,1021,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,62,33,20,67,2022-11-02,11,Low chance of precipitation,1021,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,62,32,20,68,2022-11-02,11,Low chance of precipitation,1021,16,61,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,7,16,61,31,19,70,2022-11-02,12,Low chance of precipitation,1022,16,60,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,15,60,30,19,73,2022-11-02,14,Low chance of precipitation,1022,15,59,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,15,59,30,18,76,2022-11-02,14,Low chance of precipitation,1022,14,58,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,14,57,29,18,78,2022-11-02,12,Low chance of precipitation,1022,14,57,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,29,18,80,2022-11-02,12,Low chance of precipitation,1022,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,28,18,82,2022-11-02,13,Low chance of precipitation,1022,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,27,17,83,2022-11-02,13,Low chance of precipitation,1022,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,27,17,84,2022-11-03,14,Low chance of precipitation,1022,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,12,53,27,17,84,2022-11-03,16,Low chance of precipitation,1022,12,54,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,11,53,26,16,85,2022-11-03,19,Low chance of precipitation,1022,12,53,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,11,52,26,16,86,2022-11-03,19,Low chance of precipitation,1021,11,53,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,11,52,26,16,87,2022-11-03,16,Low chance of precipitation,1021,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,11,51,26,16,87,2022-11-03,14,Low chance of precipitation,1021,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,11,51,26,16,88,2022-11-03,14,Low chance of precipitation,1020,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,11,51,26,16,88,2022-11-03,15,Low chance of precipitation,1020,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,7,11,52,28,17,87,2022-11-03,15,Low chance of precipitation,1019,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,7,12,53,30,19,85,2022-11-03,15,Low chance of precipitation,1019,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,32,20,81,2022-11-03,15,Low chance of precipitation,1019,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,34,21,78,2022-11-03,16,Low chance of precipitation,1018,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,58,35,22,74,2022-11-03,16,Low chance of precipitation,1018,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,36,22,71,2022-11-03,14,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,36,22,69,2022-11-03,14,Low chance of precipitation,1017,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,36,22,69,2022-11-03,14,Low chance of precipitation,1017,15,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,35,22,70,2022-11-03,15,Low chance of precipitation,1016,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,34,21,72,2022-11-03,16,Low chance of precipitation,1016,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,58,33,21,75,2022-11-03,18,Low chance of precipitation,1016,14,58,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and a gentle breeze,36,14,57,33,21,78,2022-11-03,18,Low chance of precipitation,1015,14,57,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,13,55,32,20,79,2022-11-03,15,Low chance of precipitation,1015,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,13,55,32,20,81,2022-11-03,14,Low chance of precipitation,1015,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,31,19,82,2022-11-03,14,Low chance of precipitation,1015,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,30,19,84,2022-11-03,14,Low chance of precipitation,1015,12,54,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,30,19,84,2022-11-04,15,Low chance of precipitation,1014,12,53,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,30,18,84,2022-11-04,17,Low chance of precipitation,1014,11,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,29,18,85,2022-11-04,20,Low chance of precipitation,1014,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,11,51,29,18,86,2022-11-04,21,Low chance of precipitation,1014,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,10,50,29,18,87,2022-11-04,20,Low chance of precipitation,1014,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,10,50,29,18,87,2022-11-04,19,Low chance of precipitation,1014,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,10,50,29,18,88,2022-11-04,20,Low chance of precipitation,1014,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,36,10,50,29,18,88,2022-11-04,20,Low chance of precipitation,1014,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,7,10,50,31,19,87,2022-11-04,21,Low chance of precipitation,1014,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Light cloud and light winds,7,11,51,32,20,85,2022-11-04,19,Low chance of precipitation,1014,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,34,21,82,2022-11-04,18,Low chance of precipitation,1014,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,35,22,78,2022-11-04,18,Low chance of precipitation,1014,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-23T10:00:17+02:00,2022-10-23T10:00:17.187+02:00,2988507,Paris
