enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,11,7,57,2024-11-25,0,Precipitation is not expected,1017,14,58,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,12,8,59,2024-11-25,0,Precipitation is not expected,1017,14,57,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,13,8,64,2024-11-25,11,Low chance of precipitation,1017,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,14,9,65,2024-11-25,11,Low chance of precipitation,1017,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,16,10,64,2024-11-25,11,Low chance of precipitation,1016,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,17,11,67,2024-11-25,22,Low chance of precipitation,1016,13,56,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,19,12,70,2024-11-26,23,Low chance of precipitation,1015,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,19,12,72,2024-11-26,23,Low chance of precipitation,1014,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,19,12,70,2024-11-26,16,Low chance of precipitation,1014,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,19,12,72,2024-11-26,25,Low chance of precipitation,1014,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light cloud and light winds,36,12,54,19,12,72,2024-11-26,26,Low chance of precipitation,1013,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,19,12,72,2024-11-26,13,Low chance of precipitation,1013,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,19,12,72,2024-11-26,10,Low chance of precipitation,1013,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,22,14,70,2024-11-26,0,Precipitation is not expected,1014,12,54,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,25,16,70,2024-11-26,24,Low chance of precipitation,1014,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,28,18,66,2024-11-26,24,Low chance of precipitation,1015,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,33,21,61,2024-11-26,24,Low chance of precipitation,1015,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,38,24,54,2024-11-26,0,Precipitation is not expected,1015,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,43,27,48,2024-11-26,0,Precipitation is not expected,1015,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,12,54,41,25,44,2024-11-26,0,Precipitation is not expected,1015,14,57,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,13,55,39,24,41,2024-11-26,0,Precipitation is not expected,1016,14,58,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,37,23,40,2024-11-26,0,Precipitation is not expected,1016,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,32,20,39,2024-11-26,0,Precipitation is not expected,1016,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,28,17,41,2024-11-26,0,Precipitation is not expected,1017,12,54,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,23,14,45,2024-11-26,0,Precipitation is not expected,1018,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,26,16,46,2024-11-26,0,Precipitation is not expected,1019,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,29,18,49,2024-11-26,0,Precipitation is not expected,1019,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,33,20,50,2024-11-26,0,Precipitation is not expected,1020,9,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,31,19,51,2024-11-26,0,Precipitation is not expected,1020,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,30,19,53,2024-11-26,0,Precipitation is not expected,1020,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,29,18,53,2024-11-27,0,Precipitation is not expected,1021,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,28,17,54,2024-11-27,0,Precipitation is not expected,1021,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,27,17,55,2024-11-27,0,Precipitation is not expected,1021,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,14,57,2024-11-27,0,Precipitation is not expected,1021,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,22,14,57,2024-11-27,0,Precipitation is not expected,1021,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,19,12,58,2024-11-27,0,Precipitation is not expected,1021,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,60,2024-11-27,0,Precipitation is not expected,1022,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,17,11,59,2024-11-27,0,Precipitation is not expected,1022,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,58,2024-11-27,0,Precipitation is not expected,1022,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,20,13,54,2024-11-27,0,Precipitation is not expected,1022,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,20,12,50,2024-11-27,0,Precipitation is not expected,1022,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,19,12,45,2024-11-27,0,Precipitation is not expected,1022,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,19,12,43,2024-11-27,0,Precipitation is not expected,1021,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,17,11,41,2024-11-27,0,Precipitation is not expected,1020,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,47,15,10,40,2024-11-27,10,Low chance of precipitation,1020,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,14,9,41,2024-11-27,10,Low chance of precipitation,1019,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,12,7,43,2024-11-27,10,Low chance of precipitation,1019,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,10,6,45,2024-11-27,13,Low chance of precipitation,1019,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,8,5,50,2024-11-27,13,Low chance of precipitation,1019,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,8,5,53,2024-11-27,13,Low chance of precipitation,1019,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,9,5,59,2024-11-27,59,Chance of precipitation,1019,7,44,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,9,6,60,2024-11-27,59,Chance of precipitation,1019,7,44,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,5,3,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,9,6,62,2024-11-27,59,Chance of precipitation,1019,6,43,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,10,6,65,2024-11-27,60,Chance of precipitation,1018,6,42,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,10,6,66,2024-11-28,60,Chance of precipitation,1018,6,42,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,11,7,69,2024-11-28,60,Chance of precipitation,1017,5,42,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,13,8,70,2024-11-28,60,Chance of precipitation,1017,5,41,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,40,14,9,72,2024-11-28,60,Chance of precipitation,1016,5,41,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,14,9,74,2024-11-28,60,Chance of precipitation,1016,5,40,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,37,14,9,74,2024-11-28,60,Chance of precipitation,1016,5,40,05:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Heavy rain and light winds,40,4,40,14,9,74,2024-11-28,60,Chance of precipitation,1015,5,40,06:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Heavy rain and light winds,40,3,38,19,12,73,2024-11-28,60,Chance of precipitation,1015,5,41,07:00,1,Moderate,15,Heavy Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,21,13,74,2024-11-28,51,Chance of precipitation,1014,5,42,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,22,14,70,2024-11-28,51,Chance of precipitation,1014,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,21,13,66,2024-11-28,51,Chance of precipitation,1014,7,45,10:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,19,12,62,2024-11-28,51,Chance of precipitation,1013,8,46,11:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,18,11,59,2024-11-28,51,Chance of precipitation,1012,9,48,12:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,18,11,59,2024-11-28,51,Chance of precipitation,1011,9,49,13:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,18,11,57,2024-11-28,70,Chance of precipitation,1011,10,50,14:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,18,11,56,2024-11-28,70,Chance of precipitation,1010,10,50,15:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,18,11,57,2024-11-28,70,Chance of precipitation,1010,10,50,16:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,18,11,60,2024-11-28,70,Chance of precipitation,1010,9,48,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,18,11,65,2024-11-28,70,Chance of precipitation,1010,8,47,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,19,12,68,2024-11-28,70,Chance of precipitation,1010,8,46,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,20,12,74,2024-11-28,70,Chance of precipitation,1010,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,21,13,74,2024-11-28,70,Chance of precipitation,1010,8,46,21:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,22,14,75,2024-11-28,70,Chance of precipitation,1011,7,45,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,23,15,77,2024-11-28,70,Chance of precipitation,1011,7,45,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,25,15,77,2024-11-29,70,Chance of precipitation,1011,7,45,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,24,15,78,2024-11-29,70,Chance of precipitation,1011,7,45,01:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,25,15,77,2024-11-29,70,Chance of precipitation,1011,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,23,14,78,2024-11-29,70,Chance of precipitation,1011,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,27,17,78,2024-11-29,70,Chance of precipitation,1012,7,44,04:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,27,17,79,2024-11-29,67,Chance of precipitation,1012,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-21T16:41:00-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,28,18,79,2024-11-29,67,Chance of precipitation,1013,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,32,20,78,2024-11-29,67,Chance of precipitation,1013,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,42,36,23,80,2024-11-29,65,Chance of precipitation,1014,8,46,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,43,38,24,75,2024-11-29,65,Chance of precipitation,1014,8,47,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,40,25,71,2024-11-29,65,Chance of precipitation,1015,9,48,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,40,25,64,2024-11-29,64,Chance of precipitation,1015,10,50,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,41,25,61,2024-11-29,64,Chance of precipitation,1015,11,51,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,39,24,59,2024-11-29,64,Chance of precipitation,1014,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,37,23,55,2024-11-29,52,Chance of precipitation,1015,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,34,21,53,2024-11-29,52,Chance of precipitation,1015,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,32,20,53,2024-11-29,52,Chance of precipitation,1015,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,8,46,29,18,54,2024-11-29,31,Chance of precipitation,1016,10,50,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-21T19:33:38-05:00,2024-11-21T19:33:38.787-05:00,4140963,Washington DC
