enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,107,19,12,31,2023-05-14,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,32,2023-05-14,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,31,2023-05-14,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,16,10,33,2023-05-14,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,36,2023-05-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,37,2023-05-14,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,8,41,2023-05-14,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,44,2023-05-14,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,47,2023-05-14,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,44,2023-05-14,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,45,2023-05-15,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,43,2023-05-15,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,10,6,44,2023-05-15,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,44,2023-05-15,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,47,2023-05-15,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,51,2023-05-15,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,31,87,7,5,53,2023-05-15,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,4,47,2023-05-15,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,35,95,7,4,42,2023-05-15,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,32,2023-05-15,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,27,2023-05-15,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,26,2023-05-15,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,27,2023-05-15,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,28,2023-05-15,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,28,2023-05-15,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,32,2023-05-15,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,31,2023-05-15,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,30,2023-05-15,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,12,8,35,2023-05-15,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,9,5,35,2023-05-15,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,5,3,38,2023-05-15,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,41,2023-05-15,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,43,2023-05-15,0,Precipitation is not expected,1008,30,87,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,5,3,43,2023-05-15,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,5,3,45,2023-05-16,0,Precipitation is not expected,1008,30,85,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,4,3,45,2023-05-16,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,4,2,47,2023-05-16,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,49,2023-05-16,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,47,2023-05-16,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,55,2023-05-16,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,31,89,11,7,57,2023-05-16,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,48,2023-05-16,0,Precipitation is not expected,1009,28,83,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,8,43,2023-05-16,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,33,2023-05-16,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,10,27,2023-05-16,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,26,2023-05-16,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,26,2023-05-16,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,26,2023-05-16,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,26,2023-05-16,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,26,2023-05-16,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,16,28,2023-05-16,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,27,2023-05-16,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,29,2023-05-16,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,31,2023-05-16,0,Precipitation is not expected,1008,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,14,36,2023-05-16,0,Precipitation is not expected,1007,33,91,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,39,2023-05-16,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,41,2023-05-16,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,13,40,2023-05-16,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,24,15,43,2023-05-17,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,26,16,45,2023-05-17,0,Precipitation is not expected,1007,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,26,16,48,2023-05-17,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,28,18,46,2023-05-17,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,28,18,55,2023-05-17,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,28,17,58,2023-05-17,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,32,90,28,17,61,2023-05-17,0,Precipitation is not expected,1008,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,34,93,27,17,51,2023-05-17,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,27,17,44,2023-05-17,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,34,2023-05-17,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,23,15,29,2023-05-17,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,20,26,2023-05-17,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,28,2023-05-17,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,29,2023-05-17,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,25,29,2023-05-17,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,26,29,2023-05-17,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,43,27,29,2023-05-17,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,44,28,31,2023-05-17,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,41,25,34,2023-05-17,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,37,23,37,2023-05-17,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,32,20,41,2023-05-17,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,33,21,43,2023-05-17,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,30,19,47,2023-05-17,0,Precipitation is not expected,1007,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,29,18,45,2023-05-17,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,32,20,46,2023-05-18,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,30,18,49,2023-05-18,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,30,19,48,2023-05-18,0,Precipitation is not expected,1007,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,32,20,49,2023-05-18,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,33,21,51,2023-05-18,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,35,22,51,2023-05-18,0,Precipitation is not expected,1008,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,33,91,33,21,55,2023-05-18,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and light winds,1,34,93,32,20,50,2023-05-18,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,45,2023-05-18,0,Precipitation is not expected,1008,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,34,2023-05-18,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,36,23,29,2023-05-18,0,Precipitation is not expected,1008,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,43,27,27,2023-05-18,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,41,25,28,2023-05-18,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,49,30,29,2023-05-18,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,52,32,28,2023-05-18,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,42,26,28,2023-05-18,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,43,27,31,2023-05-18,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,105343,Jeddah
