enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,18,64,18,11,84,2023-08-14,17,Low chance of precipitation,1015,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,21,13,78,2023-08-14,22,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,68,20,13,73,2023-08-14,38,Chance of precipitation,1015,18,65,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,69,20,12,69,2023-08-14,32,Chance of precipitation,1015,19,66,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,70,20,12,65,2023-08-14,31,Chance of precipitation,1015,19,67,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,22,71,20,13,61,2023-08-14,40,Chance of precipitation,1015,20,68,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,21,13,60,2023-08-14,16,Low chance of precipitation,1015,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,22,14,60,2023-08-14,15,Low chance of precipitation,1014,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,58,2023-08-14,15,Low chance of precipitation,1014,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,21,13,59,2023-08-14,14,Low chance of precipitation,1014,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,20,12,61,2023-08-14,0,Precipitation is not expected,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,19,12,61,2023-08-14,0,Precipitation is not expected,1014,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,18,11,65,2023-08-14,0,Precipitation is not expected,1015,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,17,10,69,2023-08-14,0,Precipitation is not expected,1015,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,15,9,76,2023-08-14,0,Precipitation is not expected,1015,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,80,2023-08-14,20,Low chance of precipitation,1015,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,11,7,83,2023-08-15,20,Low chance of precipitation,1015,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,13,8,88,2023-08-15,20,Low chance of precipitation,1015,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,14,9,89,2023-08-15,23,Low chance of precipitation,1015,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,15,9,89,2023-08-15,23,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,15,9,90,2023-08-15,23,Low chance of precipitation,1015,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,9,92,2023-08-15,0,Precipitation is not expected,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,14,9,93,2023-08-15,0,Precipitation is not expected,1016,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,14,9,92,2023-08-15,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,13,8,86,2023-08-15,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,13,8,79,2023-08-15,0,Precipitation is not expected,1017,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,13,8,72,2023-08-15,0,Precipitation is not expected,1017,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,13,8,66,2023-08-15,0,Precipitation is not expected,1017,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,14,9,61,2023-08-15,0,Precipitation is not expected,1017,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,13,8,57,2023-08-15,0,Precipitation is not expected,1017,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,13,8,57,2023-08-15,0,Precipitation is not expected,1017,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,57,2023-08-15,0,Precipitation is not expected,1017,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,55,2023-08-15,0,Precipitation is not expected,1017,22,71,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,14,9,56,2023-08-15,0,Precipitation is not expected,1017,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,14,9,58,2023-08-15,0,Precipitation is not expected,1016,21,71,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and light winds,1,23,74,12,7,60,2023-08-15,0,Precipitation is not expected,1016,21,70,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and light winds,1,22,72,9,6,64,2023-08-15,0,Precipitation is not expected,1017,20,68,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,8,5,69,2023-08-15,0,Precipitation is not expected,1017,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,8,5,75,2023-08-15,0,Precipitation is not expected,1017,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,7,5,78,2023-08-15,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,7,4,79,2023-08-16,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,7,4,82,2023-08-16,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,7,4,83,2023-08-16,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,7,4,85,2023-08-16,0,Precipitation is not expected,1017,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,7,4,87,2023-08-16,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,7,4,89,2023-08-16,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,7,4,90,2023-08-16,0,Precipitation is not expected,1017,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,7,4,90,2023-08-16,0,Precipitation is not expected,1017,15,58,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,8,5,83,2023-08-16,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,8,5,77,2023-08-16,0,Precipitation is not expected,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,9,6,71,2023-08-16,0,Precipitation is not expected,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,9,6,65,2023-08-16,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,10,6,59,2023-08-16,0,Precipitation is not expected,1017,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,10,6,54,2023-08-16,0,Precipitation is not expected,1017,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,11,7,54,2023-08-16,15,Low chance of precipitation,1017,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,12,7,53,2023-08-16,15,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,12,8,52,2023-08-16,16,Low chance of precipitation,1016,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,13,8,53,2023-08-16,13,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,13,8,55,2023-08-16,13,Low chance of precipitation,1016,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and light winds,1,24,75,13,8,58,2023-08-16,12,Low chance of precipitation,1016,21,71,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and light winds,1,23,73,13,8,62,2023-08-16,0,Precipitation is not expected,1016,21,69,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,12,8,67,2023-08-16,0,Precipitation is not expected,1016,19,67,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,12,7,72,2023-08-16,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,12,7,75,2023-08-16,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,11,7,79,2023-08-17,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,7,81,2023-08-17,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,15,9,83,2023-08-17,5,Low chance of precipitation,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,17,10,85,2023-08-17,5,Low chance of precipitation,1016,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,18,11,86,2023-08-17,6,Low chance of precipitation,1016,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,19,12,88,2023-08-17,6,Low chance of precipitation,1016,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,21,13,90,2023-08-17,7,Low chance of precipitation,1016,15,59,06:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and light winds,7,17,62,22,14,90,2023-08-17,8,Low chance of precipitation,1016,15,60,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Light cloud and light winds,7,18,65,23,14,84,2023-08-17,0,Precipitation is not expected,1016,17,62,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,24,15,78,2023-08-17,0,Precipitation is not expected,1016,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,25,15,72,2023-08-17,0,Precipitation is not expected,1016,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,26,16,67,2023-08-17,0,Precipitation is not expected,1016,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,62,2023-08-17,0,Precipitation is not expected,1016,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,26,16,58,2023-08-17,0,Precipitation is not expected,1016,21,71,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,25,15,59,2023-08-17,8,Low chance of precipitation,1016,22,71,14:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,24,15,59,2023-08-17,8,Low chance of precipitation,1016,22,71,15:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,24,15,58,2023-08-17,9,Low chance of precipitation,1015,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,24,15,60,2023-08-17,12,Low chance of precipitation,1015,21,71,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,23,15,63,2023-08-17,8,Low chance of precipitation,1015,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,22,14,66,2023-08-17,8,Low chance of precipitation,1015,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,20,13,69,2023-08-17,0,Precipitation is not expected,1016,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,18,11,73,2023-08-17,0,Precipitation is not expected,1016,19,65,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,18,11,78,2023-08-17,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,18,11,81,2023-08-17,0,Precipitation is not expected,1017,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,17,11,83,2023-08-18,0,Precipitation is not expected,1016,17,62,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,84,2023-08-18,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,86,2023-08-18,0,Precipitation is not expected,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,87,2023-08-18,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,89,2023-08-18,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,19,12,90,2023-08-18,0,Precipitation is not expected,1017,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-09T22:55:00+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and light winds,1,17,62,20,13,90,2023-08-18,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and light winds,1,17,63,22,14,89,2023-08-18,0,Precipitation is not expected,1017,15,60,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and light winds,1,19,65,23,15,83,2023-08-18,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,25,16,77,2023-08-18,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-10T09:04:15+01:00,2023-08-10T09:04:15.823+01:00,2643743,Greater London
