enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,17,63,33,21,69,2024-07-22,70,Chance of precipitation,1014,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,29,18,70,2024-07-22,69,Chance of precipitation,1014,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,26,16,72,2024-07-22,39,Chance of precipitation,1015,16,60,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,22,14,76,2024-07-22,29,Low chance of precipitation,1015,15,58,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,22,14,80,2024-07-22,22,Low chance of precipitation,1016,14,57,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,23,14,82,2024-07-22,14,Low chance of precipitation,1016,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,24,15,83,2024-07-23,0,Precipitation is not expected,1017,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,24,15,84,2024-07-23,0,Precipitation is not expected,1017,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,24,15,84,2024-07-23,20,Low chance of precipitation,1017,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,24,15,86,2024-07-23,20,Low chance of precipitation,1017,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,26,16,86,2024-07-23,20,Low chance of precipitation,1017,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,27,17,86,2024-07-23,17,Low chance of precipitation,1017,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,28,18,85,2024-07-23,17,Low chance of precipitation,1018,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,29,18,84,2024-07-23,17,Low chance of precipitation,1018,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,29,18,80,2024-07-23,13,Low chance of precipitation,1018,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,29,18,75,2024-07-23,13,Low chance of precipitation,1018,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,71,2024-07-23,14,Low chance of precipitation,1019,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,67,2024-07-23,18,Low chance of precipitation,1019,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,24,15,64,2024-07-23,18,Low chance of precipitation,1019,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,23,14,61,2024-07-23,19,Low chance of precipitation,1019,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,22,14,60,2024-07-23,11,Low chance of precipitation,1019,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,20,12,58,2024-07-23,11,Low chance of precipitation,1019,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,19,12,57,2024-07-23,10,Low chance of precipitation,1019,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,18,11,58,2024-07-23,7,Low chance of precipitation,1019,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,18,11,58,2024-07-23,7,Low chance of precipitation,1019,17,62,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,17,10,60,2024-07-23,7,Low chance of precipitation,1019,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,16,10,64,2024-07-23,0,Precipitation is not expected,1019,16,60,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,15,9,71,2024-07-23,0,Precipitation is not expected,1019,14,58,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,8,76,2024-07-23,0,Precipitation is not expected,1019,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,79,2024-07-23,0,Precipitation is not expected,1019,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,7,5,81,2024-07-24,0,Precipitation is not expected,1019,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,7,5,84,2024-07-24,0,Precipitation is not expected,1018,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,7,5,84,2024-07-24,0,Precipitation is not expected,1018,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,8,5,86,2024-07-24,0,Precipitation is not expected,1018,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,8,5,87,2024-07-24,0,Precipitation is not expected,1017,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,9,6,87,2024-07-24,0,Precipitation is not expected,1017,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,10,6,88,2024-07-24,0,Precipitation is not expected,1017,12,53,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,14,9,87,2024-07-24,0,Precipitation is not expected,1016,12,54,07:00,1,Poor,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,17,11,84,2024-07-24,0,Precipitation is not expected,1016,13,56,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,20,12,80,2024-07-24,0,Precipitation is not expected,1016,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,22,14,75,2024-07-24,0,Precipitation is not expected,1016,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,24,15,72,2024-07-24,0,Precipitation is not expected,1016,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,70,2024-07-24,0,Precipitation is not expected,1016,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,67,2024-07-24,0,Precipitation is not expected,1016,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,27,17,66,2024-07-24,27,Low chance of precipitation,1015,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,27,17,65,2024-07-24,24,Low chance of precipitation,1015,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,29,18,65,2024-07-24,22,Low chance of precipitation,1015,18,65,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,67,29,18,66,2024-07-24,28,Low chance of precipitation,1015,18,65,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,30,19,67,2024-07-24,26,Low chance of precipitation,1014,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,65,28,17,69,2024-07-24,25,Low chance of precipitation,1014,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,25,16,72,2024-07-24,48,Chance of precipitation,1014,17,63,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,14,77,2024-07-24,48,Chance of precipitation,1014,16,61,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,17,62,22,14,81,2024-07-24,48,Chance of precipitation,1014,15,60,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain and light winds,39,16,61,22,14,82,2024-07-24,36,Chance of precipitation,1014,15,59,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain and light winds,39,16,61,22,14,83,2024-07-25,36,Chance of precipitation,1014,15,59,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain and light winds,39,16,60,14,9,84,2024-07-25,36,Chance of precipitation,1013,15,59,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain and light winds,39,15,60,15,9,85,2024-07-25,49,Chance of precipitation,1013,15,58,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain and light winds,39,15,59,15,9,87,2024-07-25,49,Chance of precipitation,1012,14,58,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain and light winds,39,15,59,15,9,89,2024-07-25,49,Chance of precipitation,1012,14,58,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain and light winds,39,15,59,14,9,89,2024-07-25,62,Chance of precipitation,1011,14,57,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain and light winds,12,15,59,14,9,89,2024-07-25,62,Chance of precipitation,1011,14,57,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain and light winds,12,15,59,18,11,89,2024-07-25,62,Chance of precipitation,1010,14,58,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,22,14,86,2024-07-25,60,Chance of precipitation,1010,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,25,16,83,2024-07-25,60,Chance of precipitation,1010,15,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,27,17,80,2024-07-25,60,Chance of precipitation,1009,16,61,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,30,19,77,2024-07-25,63,Chance of precipitation,1009,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,32,20,74,2024-07-25,63,Chance of precipitation,1009,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,34,21,72,2024-07-25,63,Chance of precipitation,1008,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,19,66,35,22,71,2024-07-25,33,Chance of precipitation,1008,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,36,22,67,2024-07-25,30,Low chance of precipitation,1008,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,35,22,67,2024-07-25,27,Low chance of precipitation,1008,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,34,21,67,2024-07-25,24,Low chance of precipitation,1008,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,32,20,65,2024-07-25,24,Low chance of precipitation,1008,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,28,17,65,2024-07-25,23,Low chance of precipitation,1008,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny and light winds,1,18,64,22,14,69,2024-07-25,16,Low chance of precipitation,1008,17,62,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny and light winds,1,17,62,17,10,74,2024-07-25,17,Low chance of precipitation,1009,16,60,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,18,11,78,2024-07-25,18,Low chance of precipitation,1009,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,19,12,81,2024-07-25,15,Low chance of precipitation,1009,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,84,2024-07-26,16,Low chance of precipitation,1009,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,18,11,85,2024-07-26,17,Low chance of precipitation,1010,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,19,12,85,2024-07-26,0,Precipitation is not expected,1009,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,20,13,87,2024-07-26,0,Precipitation is not expected,1009,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,22,14,88,2024-07-26,0,Precipitation is not expected,1009,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,22,14,88,2024-07-26,0,Precipitation is not expected,1009,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-18T10:46:00+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,24,15,89,2024-07-26,0,Precipitation is not expected,1010,12,53,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-18T17:01:53+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,26,16,88,2024-07-26,0,Precipitation is not expected,1010,12,54,07:00,1,Poor,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-18T17:01:53+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,29,18,85,2024-07-26,6,Low chance of precipitation,1010,13,55,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-18T17:01:53+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,32,20,79,2024-07-26,6,Low chance of precipitation,1010,14,57,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-18T17:01:53+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,32,20,74,2024-07-26,7,Low chance of precipitation,1010,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T17:01:53+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,23,72,2024-07-26,15,Low chance of precipitation,1010,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-18T17:01:53+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,35,22,69,2024-07-26,16,Low chance of precipitation,1010,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T17:01:53+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,65,2024-07-26,17,Low chance of precipitation,1010,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T17:01:53+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,36,23,65,2024-07-26,38,Chance of precipitation,1010,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-18T17:01:53+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,33,21,64,2024-07-26,40,Chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-18T17:01:53+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,31,19,64,2024-07-26,42,Chance of precipitation,1010,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-18T17:01:53+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,64,2024-07-26,42,Chance of precipitation,1010,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-18T17:01:53+01:00,2024-07-18T17:01:53.54+01:00,2655984,Belfast
