enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,112,22,14,43,2024-10-12,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,44,2024-10-12,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,45,2024-10-12,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,13,8,48,2024-10-12,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,51,2024-10-12,0,Precipitation is not expected,1009,33,92,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,55,2024-10-12,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,57,2024-10-12,0,Precipitation is not expected,1010,32,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,59,2024-10-12,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,11,7,60,2024-10-12,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,61,2024-10-12,0,Precipitation is not expected,1010,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,8,61,2024-10-13,0,Precipitation is not expected,1010,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,8,61,2024-10-13,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,66,2024-10-13,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,67,2024-10-13,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,67,2024-10-13,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,65,2024-10-13,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,63,2024-10-13,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,36,96,13,8,60,2024-10-13,0,Precipitation is not expected,1010,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,52,2024-10-13,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,46,2024-10-13,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,39,2024-10-13,0,Precipitation is not expected,1011,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,35,2024-10-13,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,36,2024-10-13,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,37,2024-10-13,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,41,2024-10-13,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,42,2024-10-13,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,44,2024-10-13,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,47,2024-10-13,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,51,2024-10-13,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,54,2024-10-13,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,8,55,2024-10-13,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,58,2024-10-13,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,58,2024-10-13,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,58,2024-10-13,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,57,2024-10-14,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,57,2024-10-14,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,59,2024-10-14,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,61,2024-10-14,0,Precipitation is not expected,1008,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,60,2024-10-14,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,58,2024-10-14,0,Precipitation is not expected,1009,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,56,2024-10-14,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,53,2024-10-14,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,46,2024-10-14,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,40,2024-10-14,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,34,2024-10-14,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,30,2024-10-14,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,30,2024-10-14,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,31,2024-10-14,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,33,2024-10-14,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,34,2024-10-14,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,35,2024-10-14,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,39,2024-10-14,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,105,28,18,43,2024-10-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,16,46,2024-10-14,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,49,2024-10-14,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,53,2024-10-14,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,52,2024-10-14,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,51,2024-10-14,0,Precipitation is not expected,1008,30,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,13,49,2024-10-15,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,48,2024-10-15,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,49,2024-10-15,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,21,13,50,2024-10-15,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,13,48,2024-10-15,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,22,14,46,2024-10-15,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,13,44,2024-10-15,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,42,2024-10-15,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,13,36,2024-10-15,0,Precipitation is not expected,1009,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,31,2024-10-15,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,27,2024-10-15,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,26,2024-10-15,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,27,2024-10-15,0,Precipitation is not expected,1008,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,29,2024-10-15,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,32,2024-10-15,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,35,2024-10-15,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,37,2024-10-15,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,40,2024-10-15,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,28,17,44,2024-10-15,0,Precipitation is not expected,1006,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,48,2024-10-15,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,50,2024-10-15,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,18,11,53,2024-10-15,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,52,2024-10-15,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,50,2024-10-15,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,49,2024-10-16,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,49,2024-10-16,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,49,2024-10-16,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,50,2024-10-16,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,51,2024-10-16,0,Precipitation is not expected,1007,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,50,2024-10-16,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-08T00:00:00+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,50,2024-10-16,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-08T11:02:36+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,49,2024-10-16,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-08T11:02:36+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,43,2024-10-16,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-08T11:02:36+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,37,2024-10-16,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-08T11:02:36+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,33,2024-10-16,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-08T11:02:36+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,31,2024-10-16,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-08T11:02:36+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,33,2024-10-16,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-08T11:02:36+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,31,19,35,2024-10-16,0,Precipitation is not expected,1007,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-08T11:02:36+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,38,2024-10-16,0,Precipitation is not expected,1007,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-10-08T11:02:36+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,40,2024-10-16,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-08T11:02:36+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,43,2024-10-16,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-08T11:02:36+03:00,2024-10-08T11:02:36.156+03:00,105343,Jeddah
