enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,5,41,36,22,84,2023-10-18,0,Precipitation is not expected,1013,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,37,23,84,2023-10-18,0,Precipitation is not expected,1013,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,39,24,85,2023-10-18,0,Precipitation is not expected,1008,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,42,26,83,2023-10-18,0,Precipitation is not expected,1008,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,44,27,80,2023-10-18,0,Precipitation is not expected,1012,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,43,27,76,2023-10-18,0,Precipitation is not expected,1012,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,42,26,73,2023-10-18,0,Precipitation is not expected,1012,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,42,26,70,2023-10-18,0,Precipitation is not expected,1007,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,42,26,70,2023-10-18,0,Precipitation is not expected,1011,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,42,26,70,2023-10-18,0,Precipitation is not expected,1006,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,42,26,70,2023-10-18,0,Precipitation is not expected,1005,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,42,26,72,2023-10-18,0,Precipitation is not expected,1005,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,39,24,76,2023-10-18,0,Precipitation is not expected,1010,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,39,24,80,2023-10-18,0,Precipitation is not expected,1010,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,40,25,83,2023-10-18,0,Precipitation is not expected,1005,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,39,24,85,2023-10-18,0,Precipitation is not expected,1010,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,38,24,86,2023-10-18,0,Precipitation is not expected,1010,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,36,23,86,2023-10-18,15,Low chance of precipitation,1009,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,34,21,85,2023-10-19,16,Low chance of precipitation,1009,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,32,20,86,2023-10-19,16,Low chance of precipitation,1009,9,49,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,31,19,86,2023-10-19,28,Low chance of precipitation,1008,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,30,19,87,2023-10-19,28,Low chance of precipitation,1008,9,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,31,19,87,2023-10-19,28,Low chance of precipitation,1008,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,31,19,87,2023-10-19,28,Low chance of precipitation,1008,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,32,20,88,2023-10-19,28,Low chance of precipitation,1001,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,33,21,88,2023-10-19,28,Low chance of precipitation,1007,9,49,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,35,22,89,2023-10-19,57,Chance of precipitation,1007,10,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,36,23,88,2023-10-19,57,Chance of precipitation,1007,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,34,21,85,2023-10-19,57,Chance of precipitation,1007,11,52,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,32,20,81,2023-10-19,58,Chance of precipitation,1007,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,30,19,79,2023-10-19,58,Chance of precipitation,1007,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,53,29,18,76,2023-10-19,58,Chance of precipitation,1007,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,29,18,76,2023-10-19,34,Chance of precipitation,1007,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,29,18,75,2023-10-19,46,Chance of precipitation,1007,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,29,18,74,2023-10-19,46,Chance of precipitation,998,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,29,18,75,2023-10-19,28,Low chance of precipitation,998,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,30,19,78,2023-10-19,14,Low chance of precipitation,1006,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,29,18,81,2023-10-19,28,Low chance of precipitation,1006,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,29,18,84,2023-10-19,0,Precipitation is not expected,1006,10,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,28,18,86,2023-10-19,0,Precipitation is not expected,998,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,87,2023-10-19,0,Precipitation is not expected,1006,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,88,2023-10-19,0,Precipitation is not expected,997,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,31,19,87,2023-10-20,0,Precipitation is not expected,997,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,31,19,87,2023-10-20,0,Precipitation is not expected,1006,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,32,20,88,2023-10-20,17,Low chance of precipitation,1006,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,33,21,89,2023-10-20,8,Low chance of precipitation,1006,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,41,25,89,2023-10-20,8,Low chance of precipitation,1006,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,49,30,89,2023-10-20,22,Low chance of precipitation,1006,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,54,33,89,2023-10-20,22,Low chance of precipitation,1006,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,37,6,43,55,34,89,2023-10-20,22,Low chance of precipitation,1006,8,47,07:00,1,Good,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,59,37,89,2023-10-20,48,Chance of precipitation,1006,9,47,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Gusty winds and light rain,12,7,45,64,40,88,2023-10-20,48,Chance of precipitation,1006,9,49,09:00,1,Good,12,Light Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,23,14,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Gusty winds and light rain showers,10,8,47,64,40,84,2023-10-20,48,Chance of precipitation,1006,10,50,10:00,1,Good,10,Light Rain Showers,Gusty winds from the south south east,SSE,SSE,South South Easterly,24,15,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,63,39,80,2023-10-20,37,Chance of precipitation,1006,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,61,38,77,2023-10-20,37,Chance of precipitation,1006,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,59,37,75,2023-10-20,37,Chance of precipitation,1005,12,53,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,57,35,74,2023-10-20,45,Chance of precipitation,995,12,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,54,34,75,2023-10-20,45,Chance of precipitation,1005,12,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,50,31,75,2023-10-20,45,Chance of precipitation,1005,12,53,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,45,28,75,2023-10-20,37,Chance of precipitation,1004,11,53,17:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,41,26,79,2023-10-20,37,Chance of precipitation,994,11,51,18:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,47,40,25,83,2023-10-20,37,Chance of precipitation,994,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,38,24,86,2023-10-20,33,Chance of precipitation,994,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,37,23,88,2023-10-20,33,Chance of precipitation,995,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,37,23,89,2023-10-20,33,Chance of precipitation,995,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,37,23,89,2023-10-20,0,Precipitation is not expected,995,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,37,23,89,2023-10-21,0,Precipitation is not expected,995,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,41,26,89,2023-10-21,0,Precipitation is not expected,995,9,48,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,45,28,89,2023-10-21,19,Low chance of precipitation,995,9,48,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,49,30,90,2023-10-21,19,Low chance of precipitation,1004,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,47,29,90,2023-10-21,19,Low chance of precipitation,996,9,48,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,45,28,91,2023-10-21,42,Chance of precipitation,996,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,43,27,91,2023-10-21,42,Chance of precipitation,1004,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,43,27,91,2023-10-21,42,Chance of precipitation,996,9,48,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,44,27,91,2023-10-21,42,Chance of precipitation,996,9,48,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,44,27,90,2023-10-21,42,Chance of precipitation,997,10,50,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,43,27,86,2023-10-21,42,Chance of precipitation,997,11,51,10:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,42,26,82,2023-10-21,40,Chance of precipitation,997,11,53,11:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,51,42,26,78,2023-10-21,40,Chance of precipitation,1005,12,54,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,11,52,40,25,76,2023-10-21,40,Chance of precipitation,997,12,54,13:00,1,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,52,40,25,76,2023-10-21,0,Precipitation is not expected,997,12,54,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,39,24,75,2023-10-21,0,Precipitation is not expected,998,12,54,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,38,24,76,2023-10-21,0,Precipitation is not expected,998,12,53,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,38,24,76,2023-10-21,28,Low chance of precipitation,998,12,53,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,49,37,23,79,2023-10-21,28,Low chance of precipitation,998,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,40,25,82,2023-10-21,28,Low chance of precipitation,998,10,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,42,26,86,2023-10-21,36,Chance of precipitation,998,10,50,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,47,45,28,88,2023-10-21,36,Chance of precipitation,998,10,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,46,29,89,2023-10-21,36,Chance of precipitation,998,10,49,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,47,29,89,2023-10-21,48,Chance of precipitation,998,10,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,48,30,89,2023-10-22,48,Chance of precipitation,999,9,49,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,46,45,28,89,2023-10-22,48,Chance of precipitation,999,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,43,27,89,2023-10-22,46,Chance of precipitation,999,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,40,25,89,2023-10-22,46,Chance of precipitation,999,9,49,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,37,23,89,2023-10-22,46,Chance of precipitation,999,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-10T09:01:19+01:00,2023-10-10T09:01:19.687+01:00,2650225,Edinburgh
