enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,112,40,25,36,2022-09-29,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,37,2022-09-29,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,25,39,2022-09-29,0,Precipitation is not expected,1004,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,42,2022-09-29,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,44,2022-09-29,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,46,2022-09-29,0,Precipitation is not expected,1004,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,48,2022-09-29,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,23,14,49,2022-09-29,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,50,2022-09-29,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,50,2022-09-29,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,51,2022-09-29,0,Precipitation is not expected,1004,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,52,2022-09-30,0,Precipitation is not expected,1004,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,52,2022-09-30,0,Precipitation is not expected,1004,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,52,2022-09-30,0,Precipitation is not expected,1004,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,50,2022-09-30,0,Precipitation is not expected,1003,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,50,2022-09-30,0,Precipitation is not expected,1004,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,51,2022-09-30,0,Precipitation is not expected,1004,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,50,2022-09-30,0,Precipitation is not expected,1005,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,13,47,2022-09-30,0,Precipitation is not expected,1005,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,41,2022-09-30,0,Precipitation is not expected,1006,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,39,103,23,15,36,2022-09-30,0,Precipitation is not expected,1006,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,41,107,26,16,32,2022-09-30,0,Precipitation is not expected,1006,36,97,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,31,2022-09-30,0,Precipitation is not expected,1006,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,32,2022-09-30,0,Precipitation is not expected,1005,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,34,2022-09-30,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,37,2022-09-30,0,Precipitation is not expected,1005,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,40,2022-09-30,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,43,2022-09-30,0,Precipitation is not expected,1005,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,46,2022-09-30,0,Precipitation is not expected,1005,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,48,2022-09-30,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,50,2022-09-30,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,51,2022-09-30,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,52,2022-09-30,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,52,2022-09-30,0,Precipitation is not expected,1007,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,53,2022-09-30,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,54,2022-10-01,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,55,2022-10-01,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,55,2022-10-01,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,54,2022-10-01,0,Precipitation is not expected,1006,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,54,2022-10-01,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,55,2022-10-01,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,56,2022-10-01,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,53,2022-10-01,0,Precipitation is not expected,1008,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,47,2022-10-01,0,Precipitation is not expected,1009,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,41,2022-10-01,0,Precipitation is not expected,1009,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,15,37,2022-10-01,0,Precipitation is not expected,1009,35,96,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,43,109,28,18,35,2022-10-01,0,Precipitation is not expected,1009,37,98,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,20,36,2022-10-01,0,Precipitation is not expected,1008,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,38,2022-10-01,0,Precipitation is not expected,1008,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,40,2022-10-01,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,43,2022-10-01,0,Precipitation is not expected,1007,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,46,2022-10-01,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,49,2022-10-01,0,Precipitation is not expected,1007,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,51,2022-10-01,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,53,2022-10-01,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,54,2022-10-01,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,55,2022-10-01,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,56,2022-10-01,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,56,2022-10-01,0,Precipitation is not expected,1007,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,58,2022-10-02,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,59,2022-10-02,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,59,2022-10-02,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,58,2022-10-02,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,59,2022-10-02,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,60,2022-10-02,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,61,2022-10-02,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,59,2022-10-02,0,Precipitation is not expected,1009,29,85,07:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,6,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,53,2022-10-02,0,Precipitation is not expected,1009,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,40,105,19,12,47,2022-10-02,0,Precipitation is not expected,1010,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,42,2022-10-02,0,Precipitation is not expected,1009,35,95,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,43,109,28,17,39,2022-10-02,0,Precipitation is not expected,1009,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,40,2022-10-02,0,Precipitation is not expected,1008,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,41,2022-10-02,0,Precipitation is not expected,1007,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,43,2022-10-02,0,Precipitation is not expected,1007,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,46,2022-10-02,1,Low chance of precipitation,1006,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,49,2022-10-02,0,Precipitation is not expected,1006,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,52,2022-10-02,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,54,2022-10-02,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,13,56,2022-10-02,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,58,2022-10-02,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,59,2022-10-02,0,Precipitation is not expected,1008,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,59,2022-10-02,0,Precipitation is not expected,1007,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,60,2022-10-02,0,Precipitation is not expected,1007,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,61,2022-10-03,0,Precipitation is not expected,1007,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,63,2022-10-03,0,Precipitation is not expected,1007,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,63,2022-10-03,0,Precipitation is not expected,1006,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,63,2022-10-03,0,Precipitation is not expected,1006,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,64,2022-10-03,0,Precipitation is not expected,1007,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,65,2022-10-03,0,Precipitation is not expected,1008,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,66,2022-10-03,0,Precipitation is not expected,1008,28,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,10,64,2022-10-03,0,Precipitation is not expected,1009,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,58,2022-10-03,0,Precipitation is not expected,1009,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,51,2022-10-03,0,Precipitation is not expected,1010,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,45,2022-10-03,0,Precipitation is not expected,1010,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and light winds,1,43,109,29,18,42,2022-10-03,0,Precipitation is not expected,1009,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,42,2022-10-03,0,Precipitation is not expected,1009,35,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,43,2022-10-03,0,Precipitation is not expected,1008,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,38,24,44,2022-10-03,1,Low chance of precipitation,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,47,2022-10-03,1,Low chance of precipitation,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-21T11:00:12+03:00,2022-09-21T11:00:12.514+03:00,105343,Jeddah
