enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,79,29,18,77,2022-12-29,0,Precipitation is not expected,1013,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,70,2022-12-29,0,Precipitation is not expected,1013,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,20,66,2022-12-29,0,Precipitation is not expected,1013,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,35,22,64,2022-12-29,0,Precipitation is not expected,1013,25,77,12:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,38,24,65,2022-12-29,0,Precipitation is not expected,1012,25,77,13:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,40,25,66,2022-12-29,0,Precipitation is not expected,1012,25,76,14:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,41,25,68,2022-12-29,0,Precipitation is not expected,1011,24,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,41,25,70,2022-12-29,0,Precipitation is not expected,1010,24,75,16:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,40,25,72,2022-12-29,0,Precipitation is not expected,1010,23,74,17:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,17,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,39,24,75,2022-12-29,0,Precipitation is not expected,1010,22,72,18:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,36,23,78,2022-12-29,0,Precipitation is not expected,1010,22,71,19:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,34,21,81,2022-12-29,0,Precipitation is not expected,1011,21,70,20:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,76,32,20,83,2022-12-29,0,Precipitation is not expected,1011,21,69,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,76,31,19,84,2022-12-29,0,Precipitation is not expected,1011,20,69,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,31,19,85,2022-12-29,0,Precipitation is not expected,1012,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,30,19,85,2022-12-30,0,Precipitation is not expected,1012,20,68,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,30,19,85,2022-12-30,0,Precipitation is not expected,1011,20,68,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,29,18,86,2022-12-30,0,Precipitation is not expected,1011,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,29,18,85,2022-12-30,0,Precipitation is not expected,1011,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,29,18,86,2022-12-30,0,Precipitation is not expected,1011,20,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,28,18,86,2022-12-30,0,Precipitation is not expected,1010,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,28,18,85,2022-12-30,0,Precipitation is not expected,1010,20,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,84,2022-12-30,0,Precipitation is not expected,1010,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,31,19,79,2022-12-30,0,Precipitation is not expected,1010,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,33,20,73,2022-12-30,0,Precipitation is not expected,1010,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,67,2022-12-30,0,Precipitation is not expected,1010,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,36,22,63,2022-12-30,0,Precipitation is not expected,1011,24,76,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,37,23,62,2022-12-30,0,Precipitation is not expected,1011,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,24,61,2022-12-30,0,Precipitation is not expected,1011,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,25,62,2022-12-30,0,Precipitation is not expected,1011,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,40,25,64,2022-12-30,0,Precipitation is not expected,1012,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,65,2022-12-30,0,Precipitation is not expected,1012,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,66,2022-12-30,0,Precipitation is not expected,1012,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,37,23,69,2022-12-30,0,Precipitation is not expected,1013,23,73,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,36,22,73,2022-12-30,0,Precipitation is not expected,1013,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,34,21,75,2022-12-30,0,Precipitation is not expected,1013,21,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,33,20,77,2022-12-30,0,Precipitation is not expected,1014,21,70,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,76,31,19,79,2022-12-30,0,Precipitation is not expected,1014,21,70,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,31,19,80,2022-12-30,0,Precipitation is not expected,1014,21,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,29,18,81,2022-12-31,0,Precipitation is not expected,1014,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,28,18,82,2022-12-31,0,Precipitation is not expected,1013,20,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,27,17,83,2022-12-31,0,Precipitation is not expected,1013,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,83,2022-12-31,0,Precipitation is not expected,1012,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,84,2022-12-31,0,Precipitation is not expected,1012,20,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,85,2022-12-31,0,Precipitation is not expected,1012,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,26,16,85,2022-12-31,0,Precipitation is not expected,1012,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,27,17,83,2022-12-31,0,Precipitation is not expected,1012,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,29,18,79,2022-12-31,0,Precipitation is not expected,1012,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,30,19,73,2022-12-31,0,Precipitation is not expected,1012,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,32,20,67,2022-12-31,0,Precipitation is not expected,1012,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,33,21,63,2022-12-31,0,Precipitation is not expected,1012,24,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,35,22,61,2022-12-31,0,Precipitation is not expected,1012,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,36,22,61,2022-12-31,0,Precipitation is not expected,1011,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,61,2022-12-31,0,Precipitation is not expected,1010,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,63,2022-12-31,0,Precipitation is not expected,1010,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,23,64,2022-12-31,0,Precipitation is not expected,1009,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,66,2022-12-31,0,Precipitation is not expected,1009,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,69,2022-12-31,0,Precipitation is not expected,1010,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,73,2022-12-31,0,Precipitation is not expected,1011,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,76,2022-12-31,0,Precipitation is not expected,1012,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,29,18,78,2022-12-31,0,Precipitation is not expected,1012,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,28,17,80,2022-12-31,0,Precipitation is not expected,1013,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,82,2022-12-31,0,Precipitation is not expected,1014,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,83,2023-01-01,0,Precipitation is not expected,1015,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,84,2023-01-01,0,Precipitation is not expected,1015,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,85,2023-01-01,0,Precipitation is not expected,1015,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,86,2023-01-01,0,Precipitation is not expected,1015,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,26,16,87,2023-01-01,0,Precipitation is not expected,1015,20,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,25,16,87,2023-01-01,0,Precipitation is not expected,1015,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,26,16,87,2023-01-01,0,Precipitation is not expected,1015,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,27,17,86,2023-01-01,0,Precipitation is not expected,1016,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,76,29,18,81,2023-01-01,0,Precipitation is not expected,1016,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,31,19,75,2023-01-01,0,Precipitation is not expected,1017,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,32,20,69,2023-01-01,0,Precipitation is not expected,1017,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,34,21,64,2023-01-01,0,Precipitation is not expected,1018,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,35,22,62,2023-01-01,0,Precipitation is not expected,1018,25,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,36,22,62,2023-01-01,0,Precipitation is not expected,1017,25,77,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,62,2023-01-01,0,Precipitation is not expected,1017,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,23,63,2023-01-01,0,Precipitation is not expected,1017,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,64,2023-01-01,0,Precipitation is not expected,1016,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,34,21,66,2023-01-01,0,Precipitation is not expected,1016,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,20,69,2023-01-01,0,Precipitation is not expected,1016,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,72,2023-01-01,0,Precipitation is not expected,1017,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,29,18,76,2023-01-01,0,Precipitation is not expected,1017,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,78,2023-01-01,0,Precipitation is not expected,1017,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,80,2023-01-01,0,Precipitation is not expected,1018,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,81,2023-01-01,0,Precipitation is not expected,1018,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,16,83,2023-01-02,0,Precipitation is not expected,1017,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,15,84,2023-01-02,0,Precipitation is not expected,1017,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,85,2023-01-02,0,Precipitation is not expected,1016,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,85,2023-01-02,0,Precipitation is not expected,1016,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,86,2023-01-02,0,Precipitation is not expected,1015,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,15,87,2023-01-02,0,Precipitation is not expected,1015,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-21T11:26:56+11:00,2022-12-21T11:26:56.909+11:00,2147714,Sydney
