enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,114,28,18,29,2023-07-11,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,18,25,2023-07-11,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,31,19,24,2023-07-11,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,23,2023-07-11,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,22,2023-07-11,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,22,2023-07-11,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,22,2023-07-11,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,24,15,23,2023-07-11,0,Precipitation is not expected,1004,37,99,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,25,2023-07-11,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,13,27,2023-07-11,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,27,2023-07-11,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,28,2023-07-11,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,28,2023-07-12,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,30,2023-07-12,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,12,33,2023-07-12,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,36,2023-07-12,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,40,2023-07-12,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,47,2023-07-12,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,56,2023-07-12,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,53,2023-07-12,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,48,2023-07-12,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,43,2023-07-12,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,35,2023-07-12,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,32,2023-07-12,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,31,2023-07-12,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,23,29,2023-07-12,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,39,25,28,2023-07-12,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,28,2023-07-12,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,39,24,28,2023-07-12,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,38,24,27,2023-07-12,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,28,2023-07-12,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,32,20,30,2023-07-12,0,Precipitation is not expected,1004,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,28,18,31,2023-07-12,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,27,17,33,2023-07-12,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,33,2023-07-12,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,15,33,2023-07-12,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,32,2023-07-13,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,33,2023-07-13,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,20,13,35,2023-07-13,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,38,2023-07-13,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,44,2023-07-13,0,Precipitation is not expected,1003,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,28,17,52,2023-07-13,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,62,2023-07-13,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,60,2023-07-13,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,55,2023-07-13,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,18,50,2023-07-13,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,20,42,2023-07-13,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,39,2023-07-13,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,40,2023-07-13,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,37,2023-07-13,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,35,2023-07-13,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,36,2023-07-13,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,25,35,2023-07-13,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,34,2023-07-13,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,43,109,35,22,35,2023-07-13,0,Precipitation is not expected,1002,37,98,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,36,2023-07-13,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,29,18,39,2023-07-13,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,40,2023-07-13,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,15,40,2023-07-13,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,40,2023-07-13,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,20,13,39,2023-07-14,0,Precipitation is not expected,1002,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,20,13,41,2023-07-14,0,Precipitation is not expected,1002,32,90,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,20,13,43,2023-07-14,0,Precipitation is not expected,1002,31,89,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,19,12,47,2023-07-14,0,Precipitation is not expected,1001,31,89,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,99,17,11,51,2023-07-14,0,Precipitation is not expected,1001,30,86,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,59,2023-07-14,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,68,2023-07-14,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,8,64,2023-07-14,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,43,109,10,6,57,2023-07-14,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,49,2023-07-14,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,42,2023-07-14,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,40,2023-07-14,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,39,2023-07-14,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,37,2023-07-14,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,20,13,36,2023-07-14,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,37,2023-07-14,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,36,2023-07-14,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,18,11,35,2023-07-14,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,36,2023-07-14,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,39,2023-07-14,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,8,42,2023-07-14,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,44,2023-07-14,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,44,2023-07-14,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,44,2023-07-14,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,43,2023-07-15,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,13,8,44,2023-07-15,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,47,2023-07-15,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,53,2023-07-15,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,58,2023-07-15,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,64,2023-07-15,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-07-07T00:00:00+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,41,105,9,6,72,2023-07-15,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,42,107,11,7,66,2023-07-15,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,43,109,9,6,58,2023-07-15,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,50,2023-07-15,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,44,2023-07-15,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,41,2023-07-15,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,41,2023-07-15,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-07T11:03:04+03:00,2023-07-07T11:03:04.609+03:00,105343,Jeddah
