enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,2,36,19,12,84,2023-01-22,9,Low chance of precipitation,1032,4,39,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,19,12,85,2023-01-22,7,Low chance of precipitation,1032,4,39,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,18,11,86,2023-01-22,7,Low chance of precipitation,1031,4,39,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,18,11,86,2023-01-22,7,Low chance of precipitation,1031,4,39,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,11,87,2023-01-22,6,Low chance of precipitation,1031,4,39,23:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,11,88,2023-01-23,6,Low chance of precipitation,1030,4,40,00:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,18,11,88,2023-01-23,8,Low chance of precipitation,1030,4,40,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,88,2023-01-23,9,Low chance of precipitation,1030,4,40,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,88,2023-01-23,9,Low chance of precipitation,1029,5,40,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,88,2023-01-23,10,Low chance of precipitation,1029,5,40,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,18,11,88,2023-01-23,12,Low chance of precipitation,1029,5,40,05:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,17,10,89,2023-01-23,12,Low chance of precipitation,1029,5,41,06:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Thick cloud and light winds,37,4,40,16,10,89,2023-01-23,13,Low chance of precipitation,1029,5,40,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Thick cloud and light winds,8,4,40,16,10,90,2023-01-23,14,Low chance of precipitation,1029,5,40,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Thick cloud and light winds,8,5,40,17,10,89,2023-01-23,16,Low chance of precipitation,1029,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,18,11,87,2023-01-23,19,Low chance of precipitation,1029,5,41,10:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Thick cloud and light winds,8,4,40,18,11,84,2023-01-23,21,Low chance of precipitation,1029,6,42,11:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Thick cloud and light winds,8,5,40,19,12,81,2023-01-23,21,Low chance of precipitation,1030,6,43,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,19,12,79,2023-01-23,19,Low chance of precipitation,1030,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,18,11,78,2023-01-23,19,Low chance of precipitation,1030,7,44,14:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,17,11,76,2023-01-23,20,Low chance of precipitation,1030,7,44,15:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,16,10,77,2023-01-23,18,Low chance of precipitation,1031,6,43,16:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Thick cloud and light winds,37,6,42,16,10,78,2023-01-23,15,Low chance of precipitation,1031,6,43,17:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Thick cloud and light winds,37,5,42,16,10,80,2023-01-23,12,Low chance of precipitation,1031,6,42,18:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,81,2023-01-23,9,Low chance of precipitation,1032,5,42,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,81,2023-01-23,7,Low chance of precipitation,1032,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,10,82,2023-01-23,6,Low chance of precipitation,1032,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,83,2023-01-23,5,Low chance of precipitation,1033,5,41,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,83,2023-01-23,4,Low chance of precipitation,1033,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,84,2023-01-24,3,Low chance of precipitation,1033,5,41,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,85,2023-01-24,3,Low chance of precipitation,1034,5,41,01:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,15,9,85,2023-01-24,3,Low chance of precipitation,1034,5,41,02:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,16,10,85,2023-01-24,2,Low chance of precipitation,1034,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,16,10,85,2023-01-24,2,Low chance of precipitation,1035,5,41,04:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,15,10,85,2023-01-24,2,Low chance of precipitation,1035,5,41,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,14,9,86,2023-01-24,2,Low chance of precipitation,1035,5,40,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,14,9,87,2023-01-24,2,Low chance of precipitation,1035,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,14,9,88,2023-01-24,3,Low chance of precipitation,1036,5,40,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,15,9,87,2023-01-24,3,Low chance of precipitation,1036,5,41,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,16,10,85,2023-01-24,4,Low chance of precipitation,1036,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,17,11,82,2023-01-24,5,Low chance of precipitation,1037,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,18,11,80,2023-01-24,5,Low chance of precipitation,1037,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,19,12,78,2023-01-24,7,Low chance of precipitation,1037,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,20,12,75,2023-01-24,9,Low chance of precipitation,1037,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,20,12,74,2023-01-24,10,Low chance of precipitation,1037,7,45,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,20,12,74,2023-01-24,9,Low chance of precipitation,1037,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,20,12,75,2023-01-24,9,Low chance of precipitation,1037,7,45,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,77,2023-01-24,8,Low chance of precipitation,1037,7,44,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,79,2023-01-24,8,Low chance of precipitation,1037,7,44,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,81,2023-01-24,7,Low chance of precipitation,1037,7,44,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,83,2023-01-24,6,Low chance of precipitation,1037,6,43,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,85,2023-01-24,7,Low chance of precipitation,1037,6,43,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,87,2023-01-24,7,Low chance of precipitation,1037,6,43,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,88,2023-01-25,7,Low chance of precipitation,1037,6,42,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,88,2023-01-25,10,Low chance of precipitation,1037,6,42,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,88,2023-01-25,12,Low chance of precipitation,1037,6,42,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,88,2023-01-25,14,Low chance of precipitation,1036,6,42,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,88,2023-01-25,16,Low chance of precipitation,1036,6,42,04:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,19,12,88,2023-01-25,17,Low chance of precipitation,1035,6,42,05:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,88,2023-01-25,17,Low chance of precipitation,1035,5,42,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,18,11,88,2023-01-25,15,Low chance of precipitation,1035,5,42,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,19,12,87,2023-01-25,14,Low chance of precipitation,1034,6,42,08:00,1,Moderate,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,20,13,86,2023-01-25,14,Low chance of precipitation,1034,6,43,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,22,14,83,2023-01-25,14,Low chance of precipitation,1034,7,44,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,23,14,79,2023-01-25,15,Low chance of precipitation,1033,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,23,15,76,2023-01-25,14,Low chance of precipitation,1033,8,47,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,23,15,75,2023-01-25,14,Low chance of precipitation,1033,8,47,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,23,14,76,2023-01-25,16,Low chance of precipitation,1033,8,47,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,22,14,77,2023-01-25,17,Low chance of precipitation,1032,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,6,42,21,13,80,2023-01-25,16,Low chance of precipitation,1032,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,82,2023-01-25,14,Low chance of precipitation,1032,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,13,85,2023-01-25,13,Low chance of precipitation,1032,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,20,13,85,2023-01-25,11,Low chance of precipitation,1032,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,20,12,85,2023-01-25,8,Low chance of precipitation,1033,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,19,12,84,2023-01-25,7,Low chance of precipitation,1033,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,83,2023-01-25,6,Low chance of precipitation,1034,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,83,2023-01-25,5,Low chance of precipitation,1034,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,18,11,83,2023-01-26,4,Low chance of precipitation,1035,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,18,11,83,2023-01-26,4,Low chance of precipitation,1035,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,18,11,83,2023-01-26,4,Low chance of precipitation,1035,6,43,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,18,11,83,2023-01-26,3,Low chance of precipitation,1036,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,83,2023-01-26,4,Low chance of precipitation,1036,6,42,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,18,11,84,2023-01-26,5,Low chance of precipitation,1036,6,42,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T09:04:00+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,17,10,85,2023-01-26,5,Low chance of precipitation,1037,5,41,06:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T16:00:11+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,17,10,86,2023-01-26,6,Low chance of precipitation,1037,5,41,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-01-18T16:00:11+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,4,38,17,11,87,2023-01-26,8,Low chance of precipitation,1038,5,41,08:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-01-18T16:00:11+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,19,12,86,2023-01-26,11,Low chance of precipitation,1038,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-01-18T16:00:11+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,20,13,84,2023-01-26,14,Low chance of precipitation,1039,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-01-18T16:00:11+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,82,2023-01-26,16,Low chance of precipitation,1039,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-01-18T16:00:11+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,22,14,80,2023-01-26,16,Low chance of precipitation,1039,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T16:00:11+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,77,2023-01-26,16,Low chance of precipitation,1039,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T16:00:11+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,21,13,73,2023-01-26,17,Low chance of precipitation,1039,8,47,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T16:00:11+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,20,12,70,2023-01-26,19,Low chance of precipitation,1039,9,47,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-18T16:00:11+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,18,11,68,2023-01-26,18,Low chance of precipitation,1039,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-18T16:00:11+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,18,11,69,2023-01-26,15,Low chance of precipitation,1039,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-18T16:00:11+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,18,11,70,2023-01-26,13,Low chance of precipitation,1038,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-01-18T16:00:11+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,19,12,72,2023-01-26,11,Low chance of precipitation,1038,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-18T16:00:11+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,20,12,73,2023-01-26,9,Low chance of precipitation,1038,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-18T16:00:11+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,20,12,76,2023-01-26,8,Low chance of precipitation,1038,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-01-18T16:00:11+00:00,2023-01-18T16:00:11.494Z,2634341,City of Westminster
