enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,44,111,38,24,48,2022-09-16,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,44,2022-09-16,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,42,2022-09-16,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,47,29,42,2022-09-16,0,Precipitation is not expected,1004,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,49,30,43,2022-09-16,1,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,48,30,44,2022-09-16,1,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,45,28,46,2022-09-16,1,Low chance of precipitation,1003,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,47,2022-09-16,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,22,48,2022-09-16,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,50,2022-09-16,0,Precipitation is not expected,1004,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,50,2022-09-16,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,51,2022-09-16,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,51,2022-09-16,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,52,2022-09-16,0,Precipitation is not expected,1005,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,53,2022-09-17,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,54,2022-09-17,0,Precipitation is not expected,1004,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,54,2022-09-17,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,13,54,2022-09-17,0,Precipitation is not expected,1004,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,55,2022-09-17,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,57,2022-09-17,0,Precipitation is not expected,1004,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,23,15,59,2022-09-17,0,Precipitation is not expected,1005,30,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,39,101,27,17,59,2022-09-17,0,Precipitation is not expected,1005,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,40,104,31,19,56,2022-09-17,0,Precipitation is not expected,1005,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,20,51,2022-09-17,0,Precipitation is not expected,1006,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,46,2022-09-17,0,Precipitation is not expected,1005,34,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,39,24,43,2022-09-17,0,Precipitation is not expected,1005,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,42,26,42,2022-09-17,0,Precipitation is not expected,1004,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,44,27,42,2022-09-17,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,28,43,2022-09-17,0,Precipitation is not expected,1003,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,45,2022-09-17,0,Precipitation is not expected,1003,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,47,2022-09-17,0,Precipitation is not expected,1003,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,49,2022-09-17,0,Precipitation is not expected,1004,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,51,2022-09-17,0,Precipitation is not expected,1004,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,52,2022-09-17,0,Precipitation is not expected,1004,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,54,2022-09-17,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,15,54,2022-09-17,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,22,14,55,2022-09-17,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,55,2022-09-17,0,Precipitation is not expected,1005,31,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,56,2022-09-18,0,Precipitation is not expected,1004,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,57,2022-09-18,0,Precipitation is not expected,1004,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,57,2022-09-18,0,Precipitation is not expected,1004,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,57,2022-09-18,0,Precipitation is not expected,1004,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,58,2022-09-18,0,Precipitation is not expected,1005,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,60,2022-09-18,0,Precipitation is not expected,1005,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,61,2022-09-18,0,Precipitation is not expected,1006,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,59,2022-09-18,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,39,102,19,12,54,2022-09-18,0,Precipitation is not expected,1007,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,12,48,2022-09-18,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,41,2022-09-18,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,38,2022-09-18,0,Precipitation is not expected,1007,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,37,23,37,2022-09-18,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,37,2022-09-18,0,Precipitation is not expected,1006,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,37,2022-09-18,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,39,2022-09-18,0,Precipitation is not expected,1005,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,40,2022-09-18,0,Precipitation is not expected,1006,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,23,42,2022-09-18,0,Precipitation is not expected,1006,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,43,2022-09-18,0,Precipitation is not expected,1006,35,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,30,19,45,2022-09-18,0,Precipitation is not expected,1006,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,46,2022-09-18,0,Precipitation is not expected,1006,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,26,16,46,2022-09-18,0,Precipitation is not expected,1007,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,47,2022-09-18,0,Precipitation is not expected,1007,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,48,2022-09-18,0,Precipitation is not expected,1006,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,49,2022-09-19,0,Precipitation is not expected,1006,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,51,2022-09-19,0,Precipitation is not expected,1006,31,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,52,2022-09-19,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,52,2022-09-19,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,53,2022-09-19,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,55,2022-09-19,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,56,2022-09-19,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,55,2022-09-19,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,39,102,24,15,50,2022-09-19,0,Precipitation is not expected,1008,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,15,44,2022-09-19,0,Precipitation is not expected,1008,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,42,107,28,18,39,2022-09-19,1,Low chance of precipitation,1008,35,95,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,36,2022-09-19,2,Low chance of precipitation,1008,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,37,23,35,2022-09-19,3,Low chance of precipitation,1007,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,35,2022-09-19,3,Low chance of precipitation,1007,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,36,2022-09-19,4,Low chance of precipitation,1007,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,41,25,38,2022-09-19,4,Low chance of precipitation,1006,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,40,2022-09-19,4,Low chance of precipitation,1006,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,23,42,2022-09-19,3,Low chance of precipitation,1007,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,44,2022-09-19,3,Low chance of precipitation,1007,34,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,31,19,46,2022-09-19,2,Low chance of precipitation,1007,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,48,2022-09-19,1,Low chance of precipitation,1007,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,49,2022-09-19,0,Precipitation is not expected,1007,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,49,2022-09-19,0,Precipitation is not expected,1007,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,24,15,50,2022-09-19,0,Precipitation is not expected,1007,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,23,14,50,2022-09-20,0,Precipitation is not expected,1007,32,89,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,22,14,51,2022-09-20,0,Precipitation is not expected,1006,31,88,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Light cloud and light winds,36,38,100,21,13,52,2022-09-20,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Light cloud and light winds,36,37,99,22,13,52,2022-09-20,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Light cloud and light winds,36,37,98,21,13,54,2022-09-20,0,Precipitation is not expected,1006,30,86,04:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Light cloud and light winds,36,37,98,20,12,56,2022-09-20,0,Precipitation is not expected,1007,30,85,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T00:00:00+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,20,12,57,2022-09-20,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,100,22,14,56,2022-09-20,0,Precipitation is not expected,1007,30,86,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,39,102,25,16,51,2022-09-20,0,Precipitation is not expected,1008,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and light winds,1,40,105,26,16,46,2022-09-20,0,Precipitation is not expected,1008,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,40,2022-09-20,0,Precipitation is not expected,1007,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-09-12T11:04:03+03:00,2022-09-12T11:04:03.267+03:00,105343,Jeddah
