enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,87,28,17,28,2025-02-22,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,30,2025-02-22,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,32,2025-02-22,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,18,34,2025-02-22,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,37,2025-02-22,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,28,18,41,2025-02-22,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,44,2025-02-22,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,48,2025-02-22,0,Precipitation is not expected,1016,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,52,2025-02-22,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,55,2025-02-22,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,57,2025-02-22,0,Precipitation is not expected,1016,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,59,2025-02-23,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,24,15,60,2025-02-23,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,60,2025-02-23,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,59,2025-02-23,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,58,2025-02-23,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,58,2025-02-23,0,Precipitation is not expected,1015,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,57,2025-02-23,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,23,72,23,14,56,2025-02-23,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,53,2025-02-23,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,16,49,2025-02-23,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,26,16,43,2025-02-23,0,Precipitation is not expected,1016,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,37,2025-02-23,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,18,34,2025-02-23,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,34,2025-02-23,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,35,22,37,2025-02-23,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,36,22,39,2025-02-23,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,36,22,42,2025-02-23,0,Precipitation is not expected,1014,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,36,22,45,2025-02-23,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,36,23,50,2025-02-23,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,37,23,53,2025-02-23,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,37,23,56,2025-02-23,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,35,22,58,2025-02-23,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,32,20,62,2025-02-23,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,64,2025-02-23,0,Precipitation is not expected,1015,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,67,2025-02-24,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,29,18,69,2025-02-24,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,71,2025-02-24,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,71,2025-02-24,0,Precipitation is not expected,1014,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,30,19,70,2025-02-24,0,Precipitation is not expected,1014,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,71,2025-02-24,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,32,20,71,2025-02-24,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,33,21,69,2025-02-24,0,Precipitation is not expected,1015,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,35,22,65,2025-02-24,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,36,22,59,2025-02-24,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,37,23,50,2025-02-24,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,37,23,42,2025-02-24,0,Precipitation is not expected,1015,26,79,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,40,25,36,2025-02-24,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,42,26,36,2025-02-24,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,44,28,38,2025-02-24,0,Precipitation is not expected,1014,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,47,30,38,2025-02-24,0,Precipitation is not expected,1013,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,48,30,41,2025-02-24,0,Precipitation is not expected,1013,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,48,30,44,2025-02-24,0,Precipitation is not expected,1013,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,48,30,49,2025-02-24,0,Precipitation is not expected,1014,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,47,29,53,2025-02-24,0,Precipitation is not expected,1014,23,73,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,46,29,56,2025-02-24,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,44,28,57,2025-02-24,0,Precipitation is not expected,1015,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,43,27,60,2025-02-24,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,42,26,62,2025-02-24,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,38,24,63,2025-02-25,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,35,22,64,2025-02-25,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,33,20,64,2025-02-25,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,34,21,63,2025-02-25,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,33,21,61,2025-02-25,0,Precipitation is not expected,1015,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,32,20,61,2025-02-25,0,Precipitation is not expected,1015,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,33,21,59,2025-02-25,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,34,21,57,2025-02-25,0,Precipitation is not expected,1016,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,69,36,22,52,2025-02-25,0,Precipitation is not expected,1017,20,67,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,39,24,45,2025-02-25,0,Precipitation is not expected,1017,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,41,25,37,2025-02-25,0,Precipitation is not expected,1017,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,44,27,28,2025-02-25,0,Precipitation is not expected,1017,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,44,28,23,2025-02-25,0,Precipitation is not expected,1016,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,45,28,21,2025-02-25,0,Precipitation is not expected,1016,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,46,28,21,2025-02-25,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,47,29,20,2025-02-25,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,47,30,24,2025-02-25,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,48,30,27,2025-02-25,0,Precipitation is not expected,1015,25,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,75,47,29,32,2025-02-25,0,Precipitation is not expected,1015,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,45,28,36,2025-02-25,0,Precipitation is not expected,1015,23,74,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,43,27,40,2025-02-25,0,Precipitation is not expected,1016,23,73,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,43,27,42,2025-02-25,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,43,27,43,2025-02-25,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,44,27,44,2025-02-25,0,Precipitation is not expected,1016,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,42,26,44,2025-02-26,0,Precipitation is not expected,1016,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,41,26,43,2025-02-26,0,Precipitation is not expected,1016,21,69,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,40,25,40,2025-02-26,0,Precipitation is not expected,1016,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,42,26,38,2025-02-26,0,Precipitation is not expected,1015,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,42,26,37,2025-02-26,0,Precipitation is not expected,1015,20,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,66,42,26,36,2025-02-26,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-18T10:00:00+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,65,42,26,34,2025-02-26,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,66,42,26,33,2025-02-26,0,Precipitation is not expected,1016,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,20,67,43,27,31,2025-02-26,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,44,27,26,2025-02-26,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,39,24,23,2025-02-26,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,32,20,20,2025-02-26,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,17,2025-02-26,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,16,2025-02-26,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-18T11:03:03+03:00,2025-02-18T11:03:03.532+03:00,105343,Jeddah
