enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,16,10,66,2022-12-17,0,Precipitation is not expected,1012,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,66,2022-12-17,0,Precipitation is not expected,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,67,2022-12-17,0,Precipitation is not expected,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,66,2022-12-17,0,Precipitation is not expected,1013,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,61,2022-12-17,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,54,2022-12-17,0,Precipitation is not expected,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,46,2022-12-17,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,40,2022-12-17,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,37,2022-12-17,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,36,2022-12-17,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,37,2022-12-17,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,40,2022-12-17,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,43,2022-12-17,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,22,14,47,2022-12-17,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,52,2022-12-17,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,55,2022-12-17,0,Precipitation is not expected,1012,29,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,58,2022-12-17,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,60,2022-12-17,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,61,2022-12-17,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,63,2022-12-17,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,64,2022-12-18,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,14,9,65,2022-12-18,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,65,2022-12-18,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,64,2022-12-18,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,63,2022-12-18,0,Precipitation is not expected,1012,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,61,2022-12-18,0,Precipitation is not expected,1012,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,60,2022-12-18,0,Precipitation is not expected,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,28,82,14,9,57,2022-12-18,0,Precipitation is not expected,1013,24,76,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,29,83,16,10,51,2022-12-18,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,45,2022-12-18,0,Precipitation is not expected,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,10,39,2022-12-18,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,12,35,2022-12-18,0,Precipitation is not expected,1013,31,87,11:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,34,2022-12-18,0,Precipitation is not expected,1012,31,89,12:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,35,2022-12-18,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,38,2022-12-18,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,41,2022-12-18,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,45,2022-12-18,0,Precipitation is not expected,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,24,15,49,2022-12-18,0,Precipitation is not expected,1012,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,13,53,2022-12-18,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,56,2022-12-18,0,Precipitation is not expected,1012,28,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,59,2022-12-18,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,60,2022-12-18,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,62,2022-12-18,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,63,2022-12-18,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,65,2022-12-19,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,65,2022-12-19,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,65,2022-12-19,0,Precipitation is not expected,1012,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,66,2022-12-19,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,65,2022-12-19,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,64,2022-12-19,1,Low chance of precipitation,1012,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,10,64,2022-12-19,1,Low chance of precipitation,1013,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,10,62,2022-12-19,2,Low chance of precipitation,1013,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,58,2022-12-19,2,Low chance of precipitation,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,30,87,16,10,51,2022-12-19,2,Low chance of precipitation,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,43,2022-12-19,2,Low chance of precipitation,1012,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,37,2022-12-19,2,Low chance of precipitation,1012,30,86,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,33,2022-12-19,1,Low chance of precipitation,1011,31,88,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,33,2022-12-19,1,Low chance of precipitation,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,18,34,2022-12-19,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,36,2022-12-19,0,Precipitation is not expected,1010,31,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,40,2022-12-19,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,45,2022-12-19,0,Precipitation is not expected,1010,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,49,2022-12-19,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,54,2022-12-19,0,Precipitation is not expected,1011,28,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,57,2022-12-19,0,Precipitation is not expected,1012,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,59,2022-12-19,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,61,2022-12-19,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,62,2022-12-19,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,63,2022-12-20,0,Precipitation is not expected,1011,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,64,2022-12-20,0,Precipitation is not expected,1011,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,63,2022-12-20,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,62,2022-12-20,0,Precipitation is not expected,1011,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,60,2022-12-20,0,Precipitation is not expected,1011,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,59,2022-12-20,0,Precipitation is not expected,1011,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-13T00:00:00+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,58,2022-12-20,0,Precipitation is not expected,1011,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,27,81,19,12,56,2022-12-20,0,Precipitation is not expected,1012,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,12,52,2022-12-20,0,Precipitation is not expected,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,12,46,2022-12-20,0,Precipitation is not expected,1012,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,40,2022-12-20,0,Precipitation is not expected,1011,28,83,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,36,2022-12-20,0,Precipitation is not expected,1011,30,86,11:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and light winds,1,34,93,26,16,34,2022-12-20,0,Precipitation is not expected,1010,31,88,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,34,2022-12-20,1,Low chance of precipitation,1010,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,36,2022-12-20,1,Low chance of precipitation,1009,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,39,2022-12-20,1,Low chance of precipitation,1009,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,41,2022-12-20,1,Low chance of precipitation,1009,30,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,45,2022-12-20,0,Precipitation is not expected,1009,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,22,14,48,2022-12-20,0,Precipitation is not expected,1010,29,83,18:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,51,2022-12-20,0,Precipitation is not expected,1010,28,82,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,54,2022-12-20,0,Precipitation is not expected,1011,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,55,2022-12-20,0,Precipitation is not expected,1011,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,56,2022-12-20,1,Low chance of precipitation,1011,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,57,2022-12-20,2,Low chance of precipitation,1011,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,58,2022-12-21,3,Low chance of precipitation,1010,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,59,2022-12-21,4,Low chance of precipitation,1010,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,59,2022-12-21,5,Low chance of precipitation,1010,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,58,2022-12-21,6,Low chance of precipitation,1010,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,58,2022-12-21,6,Low chance of precipitation,1010,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,57,2022-12-21,5,Low chance of precipitation,1010,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-13T03:31:54+03:00,2022-12-13T03:31:54.505+03:00,105343,Jeddah
