enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,33,91,21,13,55,2022-09-04,9,Low chance of precipitation,1016,27,81,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,20,13,59,2022-09-04,9,Low chance of precipitation,1016,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,20,13,62,2022-09-04,9,Low chance of precipitation,1016,26,78,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,20,12,65,2022-09-04,9,Low chance of precipitation,1016,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,20,12,68,2022-09-05,11,Low chance of precipitation,1016,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,20,12,70,2022-09-05,13,Low chance of precipitation,1017,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,20,13,72,2022-09-05,14,Low chance of precipitation,1017,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,20,13,74,2022-09-05,12,Low chance of precipitation,1017,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,20,13,77,2022-09-05,9,Low chance of precipitation,1017,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,20,13,79,2022-09-05,7,Low chance of precipitation,1018,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,20,13,80,2022-09-05,7,Low chance of precipitation,1018,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,21,13,79,2022-09-05,8,Low chance of precipitation,1018,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,21,13,76,2022-09-05,9,Low chance of precipitation,1018,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,22,14,71,2022-09-05,8,Low chance of precipitation,1017,24,76,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,88,24,15,66,2022-09-05,7,Low chance of precipitation,1017,26,78,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,25,16,60,2022-09-05,7,Low chance of precipitation,1017,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,27,17,55,2022-09-05,8,Low chance of precipitation,1016,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,27,17,51,2022-09-05,9,Low chance of precipitation,1016,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,29,18,48,2022-09-05,10,Low chance of precipitation,1015,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,30,18,47,2022-09-05,10,Low chance of precipitation,1015,30,87,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,30,19,47,2022-09-05,9,Low chance of precipitation,1015,31,87,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,30,18,48,2022-09-05,9,Low chance of precipitation,1015,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,28,18,50,2022-09-05,10,Low chance of precipitation,1014,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,27,17,54,2022-09-05,11,Low chance of precipitation,1014,29,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,92,26,16,57,2022-09-05,11,Low chance of precipitation,1014,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,91,24,15,61,2022-09-05,11,Low chance of precipitation,1014,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,24,15,65,2022-09-05,10,Low chance of precipitation,1013,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,23,14,67,2022-09-05,10,Low chance of precipitation,1013,26,78,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,22,14,70,2022-09-06,11,Low chance of precipitation,1013,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,22,14,72,2022-09-06,13,Low chance of precipitation,1013,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,22,14,73,2022-09-06,14,Low chance of precipitation,1013,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,75,2022-09-06,12,Low chance of precipitation,1013,24,75,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,22,14,77,2022-09-06,8,Low chance of precipitation,1013,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,14,79,2022-09-06,6,Low chance of precipitation,1013,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,22,14,80,2022-09-06,6,Low chance of precipitation,1013,23,73,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,23,14,79,2022-09-06,7,Low chance of precipitation,1013,23,73,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,23,15,76,2022-09-06,7,Low chance of precipitation,1013,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,25,15,71,2022-09-06,7,Low chance of precipitation,1012,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,27,17,67,2022-09-06,7,Low chance of precipitation,1012,26,79,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,28,17,62,2022-09-06,7,Low chance of precipitation,1012,27,81,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,94,29,18,57,2022-09-06,8,Low chance of precipitation,1011,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,29,18,53,2022-09-06,10,Low chance of precipitation,1011,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,30,19,51,2022-09-06,12,Low chance of precipitation,1011,30,86,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,31,19,50,2022-09-06,13,Low chance of precipitation,1011,30,87,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,98,31,19,49,2022-09-06,13,Low chance of precipitation,1011,30,87,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,30,19,50,2022-09-06,14,Low chance of precipitation,1011,30,86,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,96,28,18,52,2022-09-06,16,Low chance of precipitation,1011,29,85,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,27,17,55,2022-09-06,18,Low chance of precipitation,1011,29,83,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,34,93,26,16,58,2022-09-06,19,Low chance of precipitation,1011,28,82,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,33,91,25,15,62,2022-09-06,18,Low chance of precipitation,1011,27,80,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,90,25,15,65,2022-09-06,16,Low chance of precipitation,1012,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,89,24,15,67,2022-09-06,15,Low chance of precipitation,1012,26,78,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,23,15,69,2022-09-07,16,Low chance of precipitation,1012,25,77,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,86,23,15,71,2022-09-07,18,Low chance of precipitation,1012,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,24,15,72,2022-09-07,18,Low chance of precipitation,1012,24,75,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,24,15,74,2022-09-07,16,Low chance of precipitation,1013,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,24,15,76,2022-09-07,11,Low chance of precipitation,1013,23,73,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,25,15,78,2022-09-07,8,Low chance of precipitation,1014,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,25,16,79,2022-09-07,8,Low chance of precipitation,1014,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,26,16,78,2022-09-07,9,Low chance of precipitation,1014,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,27,17,75,2022-09-07,9,Low chance of precipitation,1014,23,74,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,28,18,71,2022-09-07,8,Low chance of precipitation,1014,24,76,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,30,19,66,2022-09-07,6,Low chance of precipitation,1014,25,78,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,90,31,19,61,2022-09-07,5,Low chance of precipitation,1014,27,80,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,31,19,56,2022-09-07,5,Low chance of precipitation,1014,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,31,19,52,2022-09-07,6,Low chance of precipitation,1014,29,84,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,32,20,50,2022-09-07,8,Low chance of precipitation,1014,29,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,32,20,48,2022-09-07,9,Low chance of precipitation,1013,30,85,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,32,20,48,2022-09-07,10,Low chance of precipitation,1013,30,85,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,31,19,49,2022-09-07,12,Low chance of precipitation,1013,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,29,18,51,2022-09-07,14,Low chance of precipitation,1013,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,92,27,17,55,2022-09-07,17,Low chance of precipitation,1013,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,32,90,25,16,58,2022-09-07,19,Low chance of precipitation,1013,27,80,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,31,89,24,15,62,2022-09-07,17,Low chance of precipitation,1013,26,79,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,24,15,65,2022-09-07,14,Low chance of precipitation,1014,25,78,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,87,23,15,67,2022-09-07,13,Low chance of precipitation,1014,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,30,85,22,14,69,2022-09-08,13,Low chance of precipitation,1014,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,84,22,14,71,2022-09-08,15,Low chance of precipitation,1015,24,75,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,23,14,73,2022-09-08,16,Low chance of precipitation,1015,23,74,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,23,14,75,2022-09-08,13,Low chance of precipitation,1015,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,77,2022-09-08,9,Low chance of precipitation,1016,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,80,24,15,78,2022-09-08,6,Low chance of precipitation,1016,22,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,24,15,79,2022-09-08,5,Low chance of precipitation,1016,22,71,06:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,24,15,79,2022-09-08,6,Low chance of precipitation,1017,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,25,16,76,2022-09-08,6,Low chance of precipitation,1017,23,73,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,26,16,71,2022-09-08,6,Low chance of precipitation,1017,24,75,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,27,17,67,2022-09-08,5,Low chance of precipitation,1016,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,28,17,62,2022-09-08,5,Low chance of precipitation,1016,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,28,17,57,2022-09-08,6,Low chance of precipitation,1015,27,81,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,28,18,54,2022-09-08,8,Low chance of precipitation,1015,28,83,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,94,29,18,51,2022-09-08,9,Low chance of precipitation,1014,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,30,19,50,2022-09-08,10,Low chance of precipitation,1014,29,85,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,95,30,19,49,2022-09-08,10,Low chance of precipitation,1014,29,85,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,95,30,18,50,2022-09-08,11,Low chance of precipitation,1014,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,34,93,28,18,52,2022-09-08,12,Low chance of precipitation,1013,29,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-27T20:58:34-04:00,2022-08-27T20:58:34.13-04:00,4140963,Washington DC
