enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,7,45,36,22,78,2023-02-03,18,Low chance of precipitation,1036,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,35,22,81,2023-02-03,19,Low chance of precipitation,1036,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,35,22,83,2023-02-03,17,Low chance of precipitation,1037,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,34,21,84,2023-02-03,14,Low chance of precipitation,1037,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,34,21,85,2023-02-03,13,Low chance of precipitation,1037,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,35,22,86,2023-02-03,11,Low chance of precipitation,1037,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,37,23,86,2023-02-03,11,Low chance of precipitation,1037,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,37,23,86,2023-02-04,11,Low chance of precipitation,1038,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,39,24,87,2023-02-04,11,Low chance of precipitation,1038,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,41,25,89,2023-02-04,13,Low chance of precipitation,1037,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,42,26,90,2023-02-04,16,Low chance of precipitation,1037,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,42,26,91,2023-02-04,16,Low chance of precipitation,1037,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,43,27,92,2023-02-04,17,Low chance of precipitation,1037,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,44,27,92,2023-02-04,18,Low chance of precipitation,1037,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,44,27,92,2023-02-04,19,Low chance of precipitation,1037,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,44,27,91,2023-02-04,20,Low chance of precipitation,1037,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,44,28,89,2023-02-04,20,Low chance of precipitation,1038,8,47,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,45,28,86,2023-02-04,19,Low chance of precipitation,1038,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,7,45,45,28,82,2023-02-04,17,Low chance of precipitation,1038,10,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,47,46,29,79,2023-02-04,15,Low chance of precipitation,1038,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,46,28,77,2023-02-04,17,Low chance of precipitation,1038,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,44,28,76,2023-02-04,18,Low chance of precipitation,1038,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,43,27,76,2023-02-04,18,Low chance of precipitation,1038,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,42,26,78,2023-02-04,19,Low chance of precipitation,1038,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,40,25,80,2023-02-04,19,Low chance of precipitation,1037,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,43,40,25,82,2023-02-04,19,Low chance of precipitation,1037,9,48,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,6,42,40,25,84,2023-02-04,20,Low chance of precipitation,1037,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,42,39,24,85,2023-02-04,19,Low chance of precipitation,1038,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,39,24,85,2023-02-04,18,Low chance of precipitation,1038,8,46,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,40,25,86,2023-02-04,17,Low chance of precipitation,1038,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,41,42,26,86,2023-02-04,18,Low chance of precipitation,1038,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Thick cloud and a moderate breeze,37,5,41,42,26,85,2023-02-05,19,Low chance of precipitation,1038,8,46,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,43,27,86,2023-02-05,20,Low chance of precipitation,1038,8,46,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,44,28,86,2023-02-05,22,Low chance of precipitation,1038,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,45,28,86,2023-02-05,25,Low chance of precipitation,1038,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,44,28,86,2023-02-05,25,Low chance of precipitation,1038,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,44,28,86,2023-02-05,25,Low chance of precipitation,1038,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,44,28,87,2023-02-05,26,Low chance of precipitation,1038,7,44,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,44,28,88,2023-02-05,26,Low chance of precipitation,1039,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,44,27,89,2023-02-05,25,Low chance of precipitation,1039,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,44,27,88,2023-02-05,24,Low chance of precipitation,1039,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,44,27,85,2023-02-05,22,Low chance of precipitation,1040,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,44,27,82,2023-02-05,19,Low chance of precipitation,1040,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,44,28,79,2023-02-05,17,Low chance of precipitation,1040,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,44,28,77,2023-02-05,18,Low chance of precipitation,1040,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,43,27,75,2023-02-05,19,Low chance of precipitation,1040,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,42,26,74,2023-02-05,19,Low chance of precipitation,1040,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,40,25,74,2023-02-05,19,Low chance of precipitation,1040,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,39,24,75,2023-02-05,19,Low chance of precipitation,1040,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,5,40,39,24,77,2023-02-05,19,Low chance of precipitation,1039,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,38,24,79,2023-02-05,20,Low chance of precipitation,1039,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,38,23,80,2023-02-05,19,Low chance of precipitation,1039,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,37,23,81,2023-02-05,18,Low chance of precipitation,1039,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,38,24,82,2023-02-05,18,Low chance of precipitation,1039,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,40,25,82,2023-02-05,18,Low chance of precipitation,1039,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,40,25,82,2023-02-06,19,Low chance of precipitation,1039,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,37,41,25,83,2023-02-06,19,Low chance of precipitation,1039,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,42,26,84,2023-02-06,21,Low chance of precipitation,1038,6,43,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,42,26,84,2023-02-06,23,Low chance of precipitation,1038,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,42,26,85,2023-02-06,23,Low chance of precipitation,1038,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,42,26,85,2023-02-06,22,Low chance of precipitation,1037,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,42,26,85,2023-02-06,22,Low chance of precipitation,1037,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,42,26,86,2023-02-06,22,Low chance of precipitation,1036,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,36,42,26,86,2023-02-06,22,Low chance of precipitation,1036,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,43,27,85,2023-02-06,20,Low chance of precipitation,1036,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,43,27,82,2023-02-06,19,Low chance of precipitation,1035,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,44,27,79,2023-02-06,16,Low chance of precipitation,1035,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,45,28,76,2023-02-06,14,Low chance of precipitation,1034,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,45,28,74,2023-02-06,16,Low chance of precipitation,1033,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,44,28,74,2023-02-06,18,Low chance of precipitation,1033,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,44,27,74,2023-02-06,18,Low chance of precipitation,1032,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,43,27,75,2023-02-06,18,Low chance of precipitation,1032,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,42,26,77,2023-02-06,19,Low chance of precipitation,1031,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,40,41,26,79,2023-02-06,19,Low chance of precipitation,1030,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,41,25,81,2023-02-06,19,Low chance of precipitation,1030,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,4,39,40,25,82,2023-02-06,18,Low chance of precipitation,1029,7,44,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,39,24,83,2023-02-06,17,Low chance of precipitation,1029,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,40,25,84,2023-02-06,17,Low chance of precipitation,1028,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,42,26,84,2023-02-06,17,Low chance of precipitation,1028,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,42,26,84,2023-02-07,18,Low chance of precipitation,1027,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light cloud and a moderate breeze,36,3,38,42,26,84,2023-02-07,18,Low chance of precipitation,1026,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,43,27,85,2023-02-07,20,Low chance of precipitation,1026,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,43,27,85,2023-02-07,22,Low chance of precipitation,1025,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,42,26,85,2023-02-07,23,Low chance of precipitation,1024,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,42,26,85,2023-02-07,23,Low chance of precipitation,1023,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,42,26,85,2023-02-07,23,Low chance of precipitation,1022,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,42,26,86,2023-02-07,24,Low chance of precipitation,1022,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,2,36,42,26,87,2023-02-07,27,Low chance of precipitation,1021,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,37,43,27,87,2023-02-07,29,Low chance of precipitation,1021,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,43,27,84,2023-02-07,30,Low chance of precipitation,1020,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,43,27,81,2023-02-07,29,Low chance of precipitation,1020,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,44,28,78,2023-02-07,27,Low chance of precipitation,1019,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,44,28,75,2023-02-07,27,Low chance of precipitation,1019,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,44,27,74,2023-02-07,28,Low chance of precipitation,1018,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,43,27,73,2023-02-07,27,Low chance of precipitation,1018,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-26T16:00:05+00:00,2023-01-26T16:00:05.509Z,2653822,Cardiff
