enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain showers,9,2,35,72,45,83,2024-02-23,63,Chance of precipitation,988,6,42,02:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and light rain showers,9,1,34,67,42,83,2024-02-23,41,Chance of precipitation,988,5,42,03:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and light rain showers,9,1,34,64,40,84,2024-02-23,35,Chance of precipitation,988,5,41,04:00,1,Moderate,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,62,38,84,2024-02-23,37,Chance of precipitation,988,5,41,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,33,60,37,85,2024-02-23,44,Chance of precipitation,988,5,41,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,60,37,85,2024-02-23,66,Chance of precipitation,989,5,41,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,1,35,58,36,84,2024-02-23,66,Chance of precipitation,989,5,41,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,2,35,63,39,85,2024-02-23,67,Chance of precipitation,989,5,42,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and rain,12,3,37,65,41,83,2024-02-23,59,Chance of precipitation,990,6,43,10:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,24,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and rain,12,5,40,68,43,78,2024-02-23,59,Chance of precipitation,990,8,46,11:00,1,Moderate,12,Light Rain,Gusty winds from the west,W,W,Westerly,26,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and rain,12,5,42,68,42,75,2024-02-23,59,Chance of precipitation,991,8,47,12:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,27,17,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and rain,12,6,42,67,42,72,2024-02-23,49,Chance of precipitation,991,9,48,13:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,28,17,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and rain,12,6,43,67,42,70,2024-02-23,50,Chance of precipitation,992,9,48,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,63,39,69,2024-02-23,51,Chance of precipitation,992,9,48,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,59,37,72,2024-02-23,47,Chance of precipitation,992,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,40,54,34,76,2024-02-23,47,Chance of precipitation,992,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,47,29,80,2024-02-23,48,Chance of precipitation,993,7,44,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,40,25,82,2024-02-23,42,Chance of precipitation,993,7,44,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,33,21,84,2024-02-23,42,Chance of precipitation,993,6,43,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,32,20,86,2024-02-23,43,Chance of precipitation,994,6,43,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,31,19,86,2024-02-23,65,Chance of precipitation,994,6,43,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,30,19,86,2024-02-23,66,Chance of precipitation,994,6,43,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,29,18,85,2024-02-24,67,Chance of precipitation,994,6,42,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,36,29,18,85,2024-02-24,46,Chance of precipitation,994,5,42,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Drizzle and a moderate breeze,38,2,35,27,17,86,2024-02-24,46,Chance of precipitation,994,5,41,02:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,34,31,19,88,2024-02-24,46,Chance of precipitation,994,5,41,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,34,21,88,2024-02-24,36,Chance of precipitation,994,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,38,24,87,2024-02-24,36,Chance of precipitation,995,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,35,47,29,87,2024-02-24,36,Chance of precipitation,995,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a moderate breeze,0,1,35,55,34,87,2024-02-24,0,Precipitation is not expected,995,5,41,07:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny and a moderate breeze,1,2,35,60,37,86,2024-02-24,0,Precipitation is not expected,996,5,42,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny and a moderate breeze,1,2,36,63,39,85,2024-02-24,0,Precipitation is not expected,996,6,42,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and light rain showers,10,3,38,66,41,83,2024-02-24,27,Low chance of precipitation,997,7,44,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,26,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,40,67,42,79,2024-02-24,26,Low chance of precipitation,997,8,46,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,27,17,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and rain,12,6,42,67,42,76,2024-02-24,26,Low chance of precipitation,998,9,47,12:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and rain,12,6,43,67,42,74,2024-02-24,30,Low chance of precipitation,998,9,48,13:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and rain,12,6,43,68,42,72,2024-02-24,30,Low chance of precipitation,998,9,48,14:00,1,Good,12,Light Rain,Gusty winds from the west,W,W,Westerly,29,18,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Gusty winds and light rain showers,10,6,43,66,41,72,2024-02-24,30,Low chance of precipitation,998,9,48,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,29,18,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,63,39,74,2024-02-24,41,Chance of precipitation,998,9,47,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,17,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,61,38,77,2024-02-24,41,Chance of precipitation,999,8,46,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,40,61,38,79,2024-02-24,41,Chance of precipitation,999,8,46,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,61,38,81,2024-02-24,22,Low chance of precipitation,999,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,60,37,83,2024-02-24,22,Low chance of precipitation,999,7,44,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,59,37,85,2024-02-24,22,Low chance of precipitation,999,7,44,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,58,36,86,2024-02-24,0,Precipitation is not expected,999,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,57,35,87,2024-02-24,0,Precipitation is not expected,999,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,55,34,87,2024-02-25,0,Precipitation is not expected,999,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,36,53,33,86,2024-02-25,0,Precipitation is not expected,1000,6,42,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,50,31,87,2024-02-25,0,Precipitation is not expected,1000,5,42,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,49,30,89,2024-02-25,0,Precipitation is not expected,1000,5,41,03:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,49,30,88,2024-02-25,0,Precipitation is not expected,1001,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,49,30,88,2024-02-25,0,Precipitation is not expected,1001,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,34,48,30,88,2024-02-25,0,Precipitation is not expected,1001,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,35,48,30,87,2024-02-25,0,Precipitation is not expected,1002,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,2,35,47,29,86,2024-02-25,0,Precipitation is not expected,1002,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,48,30,85,2024-02-25,0,Precipitation is not expected,1003,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,49,30,83,2024-02-25,30,Low chance of precipitation,1003,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,41,50,31,79,2024-02-25,30,Low chance of precipitation,1003,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,49,30,75,2024-02-25,30,Low chance of precipitation,1004,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,43,48,30,73,2024-02-25,20,Low chance of precipitation,1004,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,44,47,29,71,2024-02-25,20,Low chance of precipitation,1004,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,42,26,71,2024-02-25,20,Low chance of precipitation,1004,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,35,22,73,2024-02-25,13,Low chance of precipitation,1004,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,29,18,77,2024-02-25,14,Low chance of precipitation,1005,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,26,16,79,2024-02-25,14,Low chance of precipitation,1005,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,25,15,81,2024-02-25,0,Precipitation is not expected,1005,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,24,15,83,2024-02-25,0,Precipitation is not expected,1005,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,22,14,86,2024-02-25,0,Precipitation is not expected,1005,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,21,13,86,2024-02-25,0,Precipitation is not expected,1005,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,19,12,88,2024-02-25,0,Precipitation is not expected,1005,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,18,11,87,2024-02-26,0,Precipitation is not expected,1006,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,35,17,11,86,2024-02-26,34,Chance of precipitation,1006,5,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,17,11,87,2024-02-26,34,Chance of precipitation,1006,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,16,10,89,2024-02-26,34,Chance of precipitation,1006,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,17,10,89,2024-02-26,33,Chance of precipitation,1006,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,16,10,89,2024-02-26,33,Chance of precipitation,1006,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,16,10,89,2024-02-26,33,Chance of precipitation,1006,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,16,10,88,2024-02-26,0,Precipitation is not expected,1006,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,16,10,86,2024-02-26,0,Precipitation is not expected,1007,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,18,11,84,2024-02-26,0,Precipitation is not expected,1007,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,20,12,80,2024-02-26,32,Chance of precipitation,1007,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,22,14,74,2024-02-26,32,Chance of precipitation,1008,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,42,24,15,69,2024-02-26,32,Chance of precipitation,1008,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,26,16,67,2024-02-26,0,Precipitation is not expected,1008,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,29,18,66,2024-02-26,0,Precipitation is not expected,1008,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,24,15,66,2024-02-26,0,Precipitation is not expected,1009,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,19,12,68,2024-02-26,0,Precipitation is not expected,1009,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,18,11,72,2024-02-26,0,Precipitation is not expected,1009,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,18,11,75,2024-02-26,0,Precipitation is not expected,1010,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,17,11,77,2024-02-26,0,Precipitation is not expected,1010,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,18,11,80,2024-02-26,0,Precipitation is not expected,1011,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,17,11,83,2024-02-26,0,Precipitation is not expected,1011,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,16,10,84,2024-02-26,0,Precipitation is not expected,1012,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,16,10,85,2024-02-26,0,Precipitation is not expected,1012,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,16,10,85,2024-02-27,0,Precipitation is not expected,1012,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,16,10,84,2024-02-27,0,Precipitation is not expected,1012,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
A clear sky and a gentle breeze,0,1,34,16,10,85,2024-02-27,0,Precipitation is not expected,1012,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-15T00:00:03+00:00,2024-02-15T00:00:03.624Z,2653822,Cardiff
