enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,49,38,24,82,2023-03-21,62,Chance of precipitation,1001,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,35,22,87,2023-03-21,48,Chance of precipitation,1000,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,33,21,88,2023-03-21,46,Chance of precipitation,1000,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,35,22,92,2023-03-21,45,Chance of precipitation,999,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,37,23,95,2023-03-21,56,Chance of precipitation,998,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,38,24,96,2023-03-21,69,Chance of precipitation,997,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,42,26,95,2023-03-22,59,Chance of precipitation,996,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,45,28,96,2023-03-22,70,Chance of precipitation,997,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,48,30,96,2023-03-22,70,Chance of precipitation,997,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,49,31,96,2023-03-22,70,Chance of precipitation,996,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,51,32,96,2023-03-22,70,Chance of precipitation,996,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,52,32,94,2023-03-22,70,Chance of precipitation,996,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,52,32,94,2023-03-22,70,Chance of precipitation,995,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,51,32,92,2023-03-22,69,Chance of precipitation,996,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,51,32,91,2023-03-22,67,Chance of precipitation,996,9,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,48,30,88,2023-03-22,69,Chance of precipitation,996,9,48,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,46,28,85,2023-03-22,46,Chance of precipitation,996,10,49,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,43,27,80,2023-03-22,60,Chance of precipitation,996,11,51,11:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,42,26,80,2023-03-22,46,Chance of precipitation,996,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,41,25,81,2023-03-22,65,Chance of precipitation,996,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,40,25,77,2023-03-22,50,Chance of precipitation,996,11,52,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,40,25,79,2023-03-22,50,Chance of precipitation,995,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,40,25,79,2023-03-22,46,Chance of precipitation,995,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,41,25,79,2023-03-22,46,Chance of precipitation,995,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,40,25,85,2023-03-22,46,Chance of precipitation,995,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,39,24,90,2023-03-22,70,Chance of precipitation,995,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,38,24,91,2023-03-22,70,Chance of precipitation,996,9,48,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,39,24,96,2023-03-22,70,Chance of precipitation,996,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,40,25,97,2023-03-22,70,Chance of precipitation,996,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,42,26,98,2023-03-22,70,Chance of precipitation,997,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,42,26,97,2023-03-23,70,Chance of precipitation,997,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,7,44,41,26,97,2023-03-23,53,Chance of precipitation,997,8,46,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,39,24,96,2023-03-23,53,Chance of precipitation,997,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,36,22,98,2023-03-23,49,Chance of precipitation,997,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,42,33,20,97,2023-03-23,44,Chance of precipitation,998,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and light winds,9,6,42,29,18,95,2023-03-23,33,Chance of precipitation,998,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,29,18,95,2023-03-23,19,Low chance of precipitation,998,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,28,17,91,2023-03-23,18,Low chance of precipitation,999,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,27,17,89,2023-03-23,19,Low chance of precipitation,999,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,27,17,85,2023-03-23,27,Low chance of precipitation,999,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,28,18,82,2023-03-23,36,Chance of precipitation,1000,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,29,18,77,2023-03-23,39,Chance of precipitation,1000,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,24,15,78,2023-03-23,43,Chance of precipitation,1000,10,50,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,24,15,78,2023-03-23,56,Chance of precipitation,1000,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,24,15,76,2023-03-23,57,Chance of precipitation,1000,11,51,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,24,15,77,2023-03-23,56,Chance of precipitation,1000,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,23,15,78,2023-03-23,43,Chance of precipitation,1000,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,23,14,79,2023-03-23,51,Chance of precipitation,1000,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,21,13,84,2023-03-23,51,Chance of precipitation,1000,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,7,46,19,12,87,2023-03-23,47,Chance of precipitation,1001,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,18,11,90,2023-03-23,47,Chance of precipitation,1001,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,18,11,94,2023-03-23,47,Chance of precipitation,1002,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,18,11,95,2023-03-23,46,Chance of precipitation,1002,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,18,11,96,2023-03-23,46,Chance of precipitation,1002,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,18,11,97,2023-03-24,46,Chance of precipitation,1002,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and light winds,38,5,41,17,11,96,2023-03-24,63,Chance of precipitation,1002,7,44,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,17,10,96,2023-03-24,63,Chance of precipitation,1002,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,14,9,96,2023-03-24,63,Chance of precipitation,1002,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and light winds,38,4,39,11,7,95,2023-03-24,44,Chance of precipitation,1002,6,43,04:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and light winds,38,4,39,13,8,94,2023-03-24,44,Chance of precipitation,1003,6,42,05:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and light winds,38,3,38,12,8,94,2023-03-24,44,Chance of precipitation,1003,5,42,06:00,1,Poor,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and light winds,11,4,39,14,9,90,2023-03-24,42,Chance of precipitation,1003,6,43,07:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and light winds,11,5,41,14,9,88,2023-03-24,42,Chance of precipitation,1003,7,44,08:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,17,10,84,2023-03-24,26,Low chance of precipitation,1004,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,18,11,80,2023-03-24,28,Low chance of precipitation,1004,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,19,12,76,2023-03-24,28,Low chance of precipitation,1004,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,19,12,77,2023-03-24,25,Low chance of precipitation,1004,10,50,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,33,21,77,2023-03-24,40,Chance of precipitation,1004,10,50,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,47,34,21,76,2023-03-24,43,Chance of precipitation,1004,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,29,18,80,2023-03-24,46,Chance of precipitation,1004,10,50,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,26,16,80,2023-03-24,51,Chance of precipitation,1004,10,50,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,21,13,82,2023-03-24,55,Chance of precipitation,1005,9,49,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and light winds,10,7,45,18,11,88,2023-03-24,70,Chance of precipitation,1005,9,48,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and light winds,9,7,44,14,9,92,2023-03-24,58,Chance of precipitation,1005,8,47,19:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and light winds,9,6,43,11,7,93,2023-03-24,58,Chance of precipitation,1005,7,45,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,5,41,11,7,96,2023-03-24,58,Chance of precipitation,1006,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,5,40,12,7,98,2023-03-24,70,Chance of precipitation,1006,6,43,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,4,39,12,7,98,2023-03-24,70,Chance of precipitation,1006,6,42,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,4,40,13,8,100,2023-03-25,70,Chance of precipitation,1006,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,5,40,15,9,98,2023-03-25,53,Chance of precipitation,1006,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,5,40,17,10,94,2023-03-25,53,Chance of precipitation,1007,6,43,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,4,40,18,11,96,2023-03-25,53,Chance of precipitation,1007,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,4,40,21,13,94,2023-03-25,46,Chance of precipitation,1007,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,4,40,22,14,92,2023-03-25,46,Chance of precipitation,1007,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-17T09:53:00+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,39,4,39,22,14,93,2023-03-25,46,Chance of precipitation,1007,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,12,4,40,22,14,90,2023-03-25,42,Chance of precipitation,1008,6,43,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,12,5,40,23,14,90,2023-03-25,48,Chance of precipitation,1008,6,43,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and light winds,12,6,42,26,16,86,2023-03-25,48,Chance of precipitation,1008,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,29,18,83,2023-03-25,64,Chance of precipitation,1009,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,32,20,79,2023-03-25,68,Chance of precipitation,1009,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,35,22,80,2023-03-25,56,Chance of precipitation,1009,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,38,24,81,2023-03-25,54,Chance of precipitation,1009,9,47,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,40,25,77,2023-03-25,49,Chance of precipitation,1009,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,42,26,80,2023-03-25,39,Chance of precipitation,1009,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,45,28,79,2023-03-25,35,Chance of precipitation,1010,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,44,47,29,79,2023-03-25,36,Chance of precipitation,1010,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,51,32,84,2023-03-25,70,Chance of precipitation,1010,8,47,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,54,34,88,2023-03-25,59,Chance of precipitation,1010,8,46,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,58,36,89,2023-03-25,59,Chance of precipitation,1010,7,45,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-17T16:00:08+00:00,2023-03-17T16:00:08.213Z,2655984,Belfast
