enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,29,18,51,2024-03-26,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,30,19,50,2024-03-26,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,30,19,51,2024-03-26,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,30,19,48,2024-03-26,0,Precipitation is not expected,1013,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,29,18,47,2024-03-26,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,42,2024-03-26,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,34,2024-03-26,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,19,29,2024-03-26,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,30,19,25,2024-03-26,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,21,23,2024-03-26,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,24,2024-03-26,0,Precipitation is not expected,1013,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,39,25,28,2024-03-26,0,Precipitation is not expected,1012,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,29,2024-03-26,0,Precipitation is not expected,1011,31,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,35,22,30,2024-03-26,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,33,21,32,2024-03-26,0,Precipitation is not expected,1011,30,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,35,2024-03-26,0,Precipitation is not expected,1011,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,28,17,40,2024-03-26,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,44,2024-03-26,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,25,15,48,2024-03-26,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,50,2024-03-26,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,53,2024-03-26,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,24,15,54,2024-03-27,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,24,15,55,2024-03-27,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,15,56,2024-03-27,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,55,2024-03-27,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,53,2024-03-27,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,54,2024-03-27,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,51,2024-03-27,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,24,75,14,9,49,2024-03-27,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,26,79,14,9,43,2024-03-27,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,35,2024-03-27,0,Precipitation is not expected,1013,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,30,2024-03-27,0,Precipitation is not expected,1013,30,85,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,26,2024-03-27,0,Precipitation is not expected,1012,31,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,24,2024-03-27,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,25,2024-03-27,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,21,13,28,2024-03-27,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,20,13,30,2024-03-27,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,19,12,32,2024-03-27,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,34,2024-03-27,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,18,11,38,2024-03-27,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,41,2024-03-27,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,18,11,43,2024-03-27,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,45,2024-03-27,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,46,2024-03-27,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,47,2024-03-27,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,46,2024-03-28,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,11,49,2024-03-28,0,Precipitation is not expected,1010,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,51,2024-03-28,0,Precipitation is not expected,1010,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,52,2024-03-28,0,Precipitation is not expected,1010,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,53,2024-03-28,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,55,2024-03-28,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,54,2024-03-28,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,28,83,8,5,54,2024-03-28,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,30,87,8,5,50,2024-03-28,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,33,92,11,7,43,2024-03-28,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,37,2024-03-28,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,32,2024-03-28,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,28,2024-03-28,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,30,2024-03-28,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,33,2024-03-28,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,35,2024-03-28,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,17,11,36,2024-03-28,0,Precipitation is not expected,1010,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,38,2024-03-28,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,12,8,42,2024-03-28,0,Precipitation is not expected,1010,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,46,2024-03-28,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,49,2024-03-28,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,51,2024-03-28,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,53,2024-03-28,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,54,2024-03-28,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,5,3,54,2024-03-29,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,56,2024-03-29,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,6,4,57,2024-03-29,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,5,3,57,2024-03-29,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,58,2024-03-29,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,5,3,60,2024-03-29,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,59,2024-03-29,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,31,87,8,5,58,2024-03-29,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,6,55,2024-03-29,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,48,2024-03-29,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,40,2024-03-29,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,35,2024-03-29,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,30,2024-03-29,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,18,30,2024-03-29,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,34,21,32,2024-03-29,0,Precipitation is not expected,1009,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,21,32,2024-03-29,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,34,2024-03-29,0,Precipitation is not expected,1009,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,32,20,36,2024-03-29,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,40,2024-03-29,0,Precipitation is not expected,1009,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,44,2024-03-29,0,Precipitation is not expected,1009,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,18,11,49,2024-03-29,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,53,2024-03-29,0,Precipitation is not expected,1010,29,84,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,13,8,55,2024-03-29,0,Precipitation is not expected,1010,29,83,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,56,2024-03-29,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,10,6,58,2024-03-30,0,Precipitation is not expected,1009,28,82,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,60,2024-03-30,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,60,2024-03-30,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,59,2024-03-30,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,60,2024-03-30,0,Precipitation is not expected,1009,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,61,2024-03-30,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-18T03:19:22+03:00,2024-03-18T03:19:22.635+03:00,105343,Jeddah
