enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-4,25,18,11,83,2024-02-11,0,Precipitation is not expected,1010,-1,31,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,23,14,82,2024-02-11,0,Precipitation is not expected,1011,0,31,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,21,13,80,2024-02-11,0,Precipitation is not expected,1011,1,33,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,23,15,77,2024-02-11,0,Precipitation is not expected,1011,2,35,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,32,20,76,2024-02-11,0,Precipitation is not expected,1011,3,37,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,32,20,75,2024-02-11,0,Precipitation is not expected,1010,3,37,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,34,21,75,2024-02-11,13,Low chance of precipitation,1010,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,31,19,75,2024-02-11,0,Precipitation is not expected,1010,3,38,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,30,19,78,2024-02-11,0,Precipitation is not expected,1010,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,28,18,79,2024-02-11,0,Precipitation is not expected,1010,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,30,19,81,2024-02-11,0,Precipitation is not expected,1010,1,35,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,32,20,81,2024-02-11,0,Precipitation is not expected,1009,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,33,20,82,2024-02-11,13,Low chance of precipitation,1009,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,35,22,82,2024-02-11,11,Low chance of precipitation,1009,1,34,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,36,22,83,2024-02-11,27,Low chance of precipitation,1009,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,35,22,83,2024-02-11,17,Low chance of precipitation,1009,1,34,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,31,19,84,2024-02-12,17,Low chance of precipitation,1008,1,33,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,35,22,85,2024-02-12,27,Low chance of precipitation,1008,1,33,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,30,19,85,2024-02-12,0,Precipitation is not expected,1008,1,33,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,33,21,86,2024-02-12,27,Low chance of precipitation,1008,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,33,21,87,2024-02-12,0,Precipitation is not expected,1008,1,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,32,20,87,2024-02-12,0,Precipitation is not expected,1008,1,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,33,20,87,2024-02-12,0,Precipitation is not expected,1008,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,32,20,86,2024-02-12,0,Precipitation is not expected,1008,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,28,32,20,85,2024-02-12,0,Precipitation is not expected,1008,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,34,21,85,2024-02-12,0,Precipitation is not expected,1009,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,30,34,21,83,2024-02-12,0,Precipitation is not expected,1009,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,34,21,80,2024-02-12,0,Precipitation is not expected,1009,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,34,21,79,2024-02-12,15,Low chance of precipitation,1009,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,34,21,78,2024-02-12,0,Precipitation is not expected,1010,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,33,21,78,2024-02-12,0,Precipitation is not expected,1010,5,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,31,19,79,2024-02-12,0,Precipitation is not expected,1010,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,28,18,81,2024-02-12,0,Precipitation is not expected,1010,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,26,16,83,2024-02-12,0,Precipitation is not expected,1010,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,24,15,83,2024-02-12,0,Precipitation is not expected,1011,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,22,14,84,2024-02-12,30,Low chance of precipitation,1011,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,31,20,12,85,2024-02-12,30,Low chance of precipitation,1011,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,26,16,85,2024-02-12,30,Low chance of precipitation,1012,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,31,19,85,2024-02-12,22,Low chance of precipitation,1012,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,36,22,85,2024-02-12,22,Low chance of precipitation,1013,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,35,22,87,2024-02-13,22,Low chance of precipitation,1013,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,35,22,88,2024-02-13,18,Low chance of precipitation,1014,2,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,34,21,88,2024-02-13,18,Low chance of precipitation,1015,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,30,19,88,2024-02-13,18,Low chance of precipitation,1015,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,24,15,89,2024-02-13,17,Low chance of precipitation,1016,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,17,11,89,2024-02-13,17,Low chance of precipitation,1016,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,17,11,88,2024-02-13,17,Low chance of precipitation,1017,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,17,10,88,2024-02-13,0,Precipitation is not expected,1018,2,35,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,16,10,87,2024-02-13,0,Precipitation is not expected,1018,2,36,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,23,14,87,2024-02-13,0,Precipitation is not expected,1019,2,36,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,0,32,29,18,84,2024-02-13,19,Low chance of precipitation,1020,3,38,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,34,21,81,2024-02-13,19,Low chance of precipitation,1020,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,34,21,79,2024-02-13,19,Low chance of precipitation,1021,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,34,21,79,2024-02-13,0,Precipitation is not expected,1021,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,34,21,78,2024-02-13,0,Precipitation is not expected,1022,5,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,30,19,79,2024-02-13,0,Precipitation is not expected,1022,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,25,15,81,2024-02-13,0,Precipitation is not expected,1023,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,1,35,19,12,83,2024-02-13,0,Precipitation is not expected,1023,4,40,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,18,11,84,2024-02-13,0,Precipitation is not expected,1024,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,17,11,85,2024-02-13,0,Precipitation is not expected,1024,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,16,10,86,2024-02-13,0,Precipitation is not expected,1025,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,16,10,87,2024-02-13,0,Precipitation is not expected,1025,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,16,10,87,2024-02-13,0,Precipitation is not expected,1026,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,17,10,88,2024-02-13,0,Precipitation is not expected,1026,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,18,11,88,2024-02-14,0,Precipitation is not expected,1027,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,19,12,89,2024-02-14,10,Low chance of precipitation,1027,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,21,13,89,2024-02-14,15,Low chance of precipitation,1027,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and light winds,36,-1,31,21,13,90,2024-02-14,21,Low chance of precipitation,1027,2,36,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,21,13,90,2024-02-14,19,Low chance of precipitation,1027,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,21,13,91,2024-02-14,10,Low chance of precipitation,1027,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,23,14,91,2024-02-14,6,Low chance of precipitation,1028,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,23,15,89,2024-02-14,7,Low chance of precipitation,1028,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,0,32,24,15,88,2024-02-14,19,Low chance of precipitation,1028,3,37,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,0,32,29,18,87,2024-02-14,19,Low chance of precipitation,1028,3,37,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and light winds,1,1,34,31,19,85,2024-02-14,7,Low chance of precipitation,1029,4,39,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,34,21,82,2024-02-14,7,Low chance of precipitation,1029,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,34,21,80,2024-02-14,5,Low chance of precipitation,1029,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,35,22,79,2024-02-14,9,Low chance of precipitation,1029,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,36,22,79,2024-02-14,9,Low chance of precipitation,1028,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,36,22,79,2024-02-14,9,Low chance of precipitation,1028,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,36,23,81,2024-02-14,9,Low chance of precipitation,1028,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,36,23,83,2024-02-14,23,Low chance of precipitation,1028,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,35,22,84,2024-02-14,23,Low chance of precipitation,1028,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,34,21,86,2024-02-14,29,Low chance of precipitation,1028,4,40,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,33,20,87,2024-02-14,10,Low chance of precipitation,1028,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,33,21,88,2024-02-14,7,Low chance of precipitation,1028,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,34,21,87,2024-02-14,18,Low chance of precipitation,1028,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,34,21,87,2024-02-14,25,Low chance of precipitation,1028,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,33,36,22,88,2024-02-15,33,Chance of precipitation,1028,3,38,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,38,24,88,2024-02-15,25,Low chance of precipitation,1028,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,40,25,88,2024-02-15,25,Low chance of precipitation,1028,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,0,32,40,25,87,2024-02-15,25,Low chance of precipitation,1028,3,38,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,41,25,87,2024-02-15,0,Precipitation is not expected,1027,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,40,25,87,2024-02-15,0,Precipitation is not expected,1027,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,39,24,87,2024-02-15,0,Precipitation is not expected,1027,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,32,38,24,86,2024-02-15,21,Low chance of precipitation,1027,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-03T08:00:21+00:00,2024-02-03T08:00:21.978Z,2650225,Edinburgh
