enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,41,106,26,16,41,2024-09-07,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,22,14,44,2024-09-07,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,47,2024-09-07,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,13,47,2024-09-07,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,47,2024-09-07,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,48,2024-09-08,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,19,12,48,2024-09-08,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,51,2024-09-08,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,54,2024-09-08,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,12,58,2024-09-08,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,62,2024-09-08,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,22,14,62,2024-09-08,0,Precipitation is not expected,1006,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,62,2024-09-08,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,57,2024-09-08,0,Precipitation is not expected,1007,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,53,2024-09-08,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,44,2024-09-08,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,37,2024-09-08,0,Precipitation is not expected,1007,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,34,2024-09-08,0,Precipitation is not expected,1007,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,34,2024-09-08,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,33,2024-09-08,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,25,33,2024-09-08,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,36,2024-09-08,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,38,2024-09-08,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,39,2024-09-08,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,27,17,39,2024-09-08,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,22,13,40,2024-09-08,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,41,2024-09-08,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,42,2024-09-08,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,41,2024-09-08,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,41,2024-09-09,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,17,11,42,2024-09-09,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,10,45,2024-09-09,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,46,2024-09-09,0,Precipitation is not expected,1005,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,51,2024-09-09,0,Precipitation is not expected,1005,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,13,55,2024-09-09,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,58,2024-09-09,0,Precipitation is not expected,1006,30,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,26,16,57,2024-09-09,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,53,2024-09-09,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,49,2024-09-09,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,41,2024-09-09,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,36,2024-09-09,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,23,33,2024-09-09,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,32,2024-09-09,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,42,26,32,2024-09-09,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,41,25,33,2024-09-09,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,35,2024-09-09,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,37,2024-09-09,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,38,2024-09-09,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,28,17,38,2024-09-09,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,23,14,39,2024-09-09,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,22,14,41,2024-09-09,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,41,2024-09-09,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,41,2024-09-09,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,41,2024-09-10,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,42,2024-09-10,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,46,2024-09-10,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,48,2024-09-10,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,24,15,52,2024-09-10,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,26,16,56,2024-09-10,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,27,17,57,2024-09-10,0,Precipitation is not expected,1006,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and light winds,1,40,104,27,17,57,2024-09-10,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,53,2024-09-10,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,48,2024-09-10,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,22,42,2024-09-10,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,37,2024-09-10,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,35,2024-09-10,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,36,2024-09-10,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,45,28,35,2024-09-10,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,36,2024-09-10,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,38,2024-09-10,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,38,24,39,2024-09-10,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,41,2024-09-10,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,42,108,32,20,41,2024-09-10,0,Precipitation is not expected,1004,35,95,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,42,107,29,18,42,2024-09-10,0,Precipitation is not expected,1005,35,94,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,107,27,17,44,2024-09-10,0,Precipitation is not expected,1005,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,105,26,16,44,2024-09-10,0,Precipitation is not expected,1005,33,92,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,15,44,2024-09-10,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,45,2024-09-11,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,46,2024-09-11,0,Precipitation is not expected,1005,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,49,2024-09-11,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,21,13,52,2024-09-11,0,Precipitation is not expected,1004,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,20,12,56,2024-09-11,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,59,2024-09-11,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T12:00:00+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,61,2024-09-11,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T19:01:28+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,60,2024-09-11,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T19:01:28+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,55,2024-09-11,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T19:01:28+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,51,2024-09-11,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T19:01:28+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,44,2024-09-11,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-09-03T19:01:28+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,38,2024-09-11,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-03T19:01:28+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,36,2024-09-11,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-03T19:01:28+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,35,2024-09-11,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-03T19:01:28+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,42,26,35,2024-09-11,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T19:01:28+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,35,2024-09-11,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T19:01:28+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,38,2024-09-11,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-03T19:01:28+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,40,2024-09-11,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T19:01:28+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,41,2024-09-11,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T19:01:28+03:00,2024-09-03T19:01:28.4+03:00,105343,Jeddah
