enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-2,28,15,9,75,2024-02-11,41,Chance of precipitation,1006,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,28,14,9,75,2024-02-11,29,Low chance of precipitation,1006,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-2,29,16,10,74,2024-02-11,22,Low chance of precipitation,1007,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,17,11,72,2024-02-11,29,Low chance of precipitation,1008,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,32,18,11,69,2024-02-11,21,Low chance of precipitation,1008,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,19,12,64,2024-02-11,31,Chance of precipitation,1008,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,19,12,60,2024-02-11,21,Low chance of precipitation,1009,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,19,12,60,2024-02-11,0,Precipitation is not expected,1009,5,42,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,19,12,59,2024-02-11,0,Precipitation is not expected,1009,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,20,12,60,2024-02-11,20,Low chance of precipitation,1009,6,42,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,20,13,62,2024-02-11,0,Precipitation is not expected,1010,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and light winds,1,2,36,21,13,65,2024-02-11,0,Precipitation is not expected,1010,5,41,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,22,14,68,2024-02-11,0,Precipitation is not expected,1011,4,40,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,22,14,69,2024-02-11,0,Precipitation is not expected,1011,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,23,14,70,2024-02-11,0,Precipitation is not expected,1011,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,23,15,71,2024-02-11,0,Precipitation is not expected,1011,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,24,15,72,2024-02-11,0,Precipitation is not expected,1012,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,25,15,73,2024-02-11,0,Precipitation is not expected,1012,3,38,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,0,33,24,15,73,2024-02-12,0,Precipitation is not expected,1012,3,38,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,22,14,74,2024-02-12,0,Precipitation is not expected,1012,3,37,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,21,13,74,2024-02-12,0,Precipitation is not expected,1012,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,20,13,75,2024-02-12,0,Precipitation is not expected,1012,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,20,12,74,2024-02-12,0,Precipitation is not expected,1012,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,19,12,76,2024-02-12,0,Precipitation is not expected,1012,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,23,15,75,2024-02-12,0,Precipitation is not expected,1012,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,25,16,74,2024-02-12,7,Low chance of precipitation,1012,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,26,16,72,2024-02-12,6,Low chance of precipitation,1012,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,28,17,71,2024-02-12,6,Low chance of precipitation,1013,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,29,18,69,2024-02-12,6,Low chance of precipitation,1013,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,31,19,64,2024-02-12,6,Low chance of precipitation,1013,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,31,19,61,2024-02-12,8,Low chance of precipitation,1013,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,40,30,19,61,2024-02-12,24,Low chance of precipitation,1013,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,5,40,27,17,61,2024-02-12,31,Chance of precipitation,1013,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain showers and light winds,10,5,40,27,17,62,2024-02-12,31,Chance of precipitation,1013,7,44,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,7,4,40,26,16,63,2024-02-12,20,Low chance of precipitation,1013,7,44,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,26,16,66,2024-02-12,18,Low chance of precipitation,1013,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,24,15,69,2024-02-12,16,Low chance of precipitation,1013,6,42,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,23,14,70,2024-02-12,0,Precipitation is not expected,1014,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,22,14,72,2024-02-12,0,Precipitation is not expected,1014,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,19,12,73,2024-02-12,0,Precipitation is not expected,1014,5,41,21:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,18,11,75,2024-02-12,0,Precipitation is not expected,1015,5,41,22:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,16,10,76,2024-02-12,0,Precipitation is not expected,1015,5,41,23:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,13,8,77,2024-02-13,0,Precipitation is not expected,1015,5,40,00:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,10,6,78,2024-02-13,0,Precipitation is not expected,1015,4,40,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,10,6,78,2024-02-13,0,Precipitation is not expected,1015,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,6,78,2024-02-13,0,Precipitation is not expected,1017,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,6,78,2024-02-13,0,Precipitation is not expected,1016,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,6,79,2024-02-13,0,Precipitation is not expected,1016,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,10,6,79,2024-02-13,0,Precipitation is not expected,1016,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,14,9,78,2024-02-13,19,Low chance of precipitation,1018,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,18,11,77,2024-02-13,19,Low chance of precipitation,1017,4,40,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,21,13,75,2024-02-13,19,Low chance of precipitation,1018,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,24,15,72,2024-02-13,0,Precipitation is not expected,1018,6,42,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,28,17,67,2024-02-13,0,Precipitation is not expected,1019,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,28,18,63,2024-02-13,0,Precipitation is not expected,1019,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,42,29,18,62,2024-02-13,33,Chance of precipitation,1018,8,46,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,29,18,61,2024-02-13,33,Chance of precipitation,1018,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Drizzle and light winds,11,6,43,27,17,61,2024-02-13,33,Chance of precipitation,1018,8,46,15:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and light winds,12,5,42,24,15,64,2024-02-13,67,Chance of precipitation,1018,7,45,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and light winds,12,5,41,23,14,67,2024-02-13,67,Chance of precipitation,1018,7,44,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain and light winds,39,5,40,22,14,70,2024-02-13,67,Chance of precipitation,1018,6,43,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Drizzle and light winds,38,4,40,21,13,71,2024-02-13,35,Chance of precipitation,1018,6,43,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,20,12,74,2024-02-13,35,Chance of precipitation,1019,6,43,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,20,12,76,2024-02-13,35,Chance of precipitation,1019,6,42,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,21,13,78,2024-02-13,63,Chance of precipitation,1019,5,41,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Drizzle and light winds,38,3,38,21,13,80,2024-02-13,63,Chance of precipitation,1020,5,41,23:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Drizzle and light winds,38,3,37,21,13,81,2024-02-14,63,Chance of precipitation,1018,5,41,00:00,1,Poor,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain showers and light winds,9,3,37,22,14,81,2024-02-14,61,Chance of precipitation,1020,5,40,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain showers and light winds,9,2,36,23,14,81,2024-02-14,61,Chance of precipitation,1018,4,40,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain showers and light winds,9,2,36,23,15,82,2024-02-14,28,Low chance of precipitation,1018,4,40,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Drizzle and light winds,38,2,36,23,14,81,2024-02-14,32,Chance of precipitation,1020,4,40,04:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Drizzle and light winds,38,2,35,24,15,82,2024-02-14,32,Chance of precipitation,1018,4,39,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Drizzle and light winds,38,2,35,23,15,81,2024-02-14,32,Chance of precipitation,1018,4,40,06:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain showers and light winds,9,2,36,22,14,81,2024-02-14,54,Chance of precipitation,1018,4,40,07:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain showers and light winds,10,3,37,22,14,79,2024-02-14,54,Chance of precipitation,1021,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Drizzle and light winds,11,3,38,22,14,77,2024-02-14,54,Chance of precipitation,1018,5,41,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain showers and light winds,10,5,40,23,14,74,2024-02-14,43,Chance of precipitation,1021,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain showers and light winds,10,6,42,24,15,69,2024-02-14,43,Chance of precipitation,1021,7,45,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,22,14,65,2024-02-14,30,Low chance of precipitation,1019,8,47,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,21,13,64,2024-02-14,24,Low chance of precipitation,1020,8,47,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,19,12,64,2024-02-14,22,Low chance of precipitation,1020,9,47,14:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,19,12,64,2024-02-14,18,Low chance of precipitation,1020,8,47,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,18,11,65,2024-02-14,28,Low chance of precipitation,1022,8,47,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,17,11,68,2024-02-14,16,Low chance of precipitation,1021,8,46,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,18,11,70,2024-02-14,16,Low chance of precipitation,1022,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,19,12,71,2024-02-14,0,Precipitation is not expected,1022,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,74,2024-02-14,0,Precipitation is not expected,1023,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,19,12,75,2024-02-14,0,Precipitation is not expected,1023,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,20,12,76,2024-02-14,0,Precipitation is not expected,1024,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,19,12,77,2024-02-14,0,Precipitation is not expected,1024,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,19,12,78,2024-02-15,0,Precipitation is not expected,1024,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,18,11,79,2024-02-15,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,10,80,2024-02-15,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,14,9,80,2024-02-15,0,Precipitation is not expected,1025,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,12,7,81,2024-02-15,0,Precipitation is not expected,1025,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,81,2024-02-15,0,Precipitation is not expected,1025,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,81,2024-02-15,0,Precipitation is not expected,1025,4,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,10,6,80,2024-02-15,0,Precipitation is not expected,1025,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
Sunny and light winds,1,4,40,11,7,78,2024-02-15,0,Precipitation is not expected,1026,5,40,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-02-03T08:02:19+00:00,2024-02-03T08:02:19.347Z,2634341,City of Westminster
